#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0080948E-05   1.9240628E+07   1.9240628E+07   2.5643848E+07   1.7850167E+04   1.4870926E+07   1.9240667E+07   1.9240628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833066E-05   1.9240623E+07   1.9240623E+07   2.5642245E+07   1.7849451E+04   1.4870668E+07   1.9240662E+07   1.9240623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641298E-05   1.9240618E+07   1.9240618E+07   2.5640393E+07   1.7848623E+04   1.4870370E+07   1.9240656E+07   1.9240618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509830E-05   1.9240612E+07   1.9240612E+07   2.5638255E+07   1.7847667E+04   1.4870026E+07   1.9240650E+07   1.9240612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3443161E-05   1.9240604E+07   1.9240604E+07   2.5635786E+07   1.7846564E+04   1.4869629E+07   1.9240642E+07   1.9240604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4446126E-05   1.9240596E+07   1.9240596E+07   2.5632935E+07   1.7845289E+04   1.4869171E+07   1.9240633E+07   1.9240596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5523920E-05   1.9240586E+07   1.9240586E+07   2.5629643E+07   1.7843818E+04   1.4868642E+07   1.9240623E+07   1.9240586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6682126E-05   1.9240575E+07   1.9240575E+07   2.5625842E+07   1.7842119E+04   1.4868031E+07   1.9240611E+07   1.9240575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7926743E-05   1.9240562E+07   1.9240562E+07   2.5621454E+07   1.7840157E+04   1.4867326E+07   1.9240598E+07   1.9240562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9264218E-05   1.9240547E+07   1.9240547E+07   2.5616387E+07   1.7837892E+04   1.4866512E+07   1.9240582E+07   1.9240547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0701480E-05   1.9240530E+07   1.9240530E+07   2.5610537E+07   1.7835277E+04   1.4865572E+07   1.9240564E+07   1.9240530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245972E-05   1.9240510E+07   1.9240510E+07   2.5603783E+07   1.7832257E+04   1.4864487E+07   1.9240543E+07   1.9240510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3905696E-05   1.9240487E+07   1.9240487E+07   2.5595986E+07   1.7828771E+04   1.4863234E+07   1.9240519E+07   1.9240487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5689248E-05   1.9240460E+07   1.9240460E+07   2.5586985E+07   1.7824746E+04   1.4861788E+07   1.9240491E+07   1.9240460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7605867E-05   1.9240430E+07   1.9240430E+07   2.5576594E+07   1.7820100E+04   1.4860120E+07   1.9240459E+07   1.9240430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9665481E-05   1.9240394E+07   1.9240394E+07   2.5564600E+07   1.7814736E+04   1.4858194E+07   1.9240422E+07   1.9240394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1878758E-05   1.9240353E+07   1.9240353E+07   2.5550756E+07   1.7808543E+04   1.4855972E+07   1.9240379E+07   1.9240353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4257163E-05   1.9240306E+07   1.9240306E+07   2.5534778E+07   1.7801396E+04   1.4853408E+07   1.9240330E+07   1.9240306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6813016E-05   1.9240252E+07   1.9240252E+07   2.5516339E+07   1.7793146E+04   1.4850450E+07   1.9240273E+07   1.9240252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9559555E-05   1.9240189E+07   1.9240189E+07   2.5495061E+07   1.7783625E+04   1.4847038E+07   1.9240207E+07   1.9240189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2511007E-05   1.9240116E+07   1.9240116E+07   2.5470510E+07   1.7772637E+04   1.4843103E+07   1.9240130E+07   1.9240116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5682661E-05   1.9240032E+07   1.9240032E+07   2.5442187E+07   1.7759958E+04   1.4838565E+07   1.9240043E+07   1.9240032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9090945E-05   1.9239935E+07   1.9239935E+07   2.5409516E+07   1.7745329E+04   1.4833334E+07   1.9239941E+07   1.9239935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2753514E-05   1.9239823E+07   1.9239823E+07   2.5371838E+07   1.7728452E+04   1.4827305E+07   1.9239824E+07   1.9239823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
