#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0080948E-05   1.4655771E+07   1.4655771E+07   1.9535240E+07   1.6732701E+04   5.2818875E+06   1.4655851E+07   1.4655771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833066E-05   1.4655767E+07   1.4655767E+07   1.9534340E+07   1.6732209E+04   5.2818255E+06   1.4655847E+07   1.4655767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641298E-05   1.4655763E+07   1.4655763E+07   1.9533300E+07   1.6731642E+04   5.2817539E+06   1.4655843E+07   1.4655763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509830E-05   1.4655759E+07   1.4655759E+07   1.9532100E+07   1.6730987E+04   5.2816713E+06   1.4655838E+07   1.4655759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3443161E-05   1.4655754E+07   1.4655754E+07   1.9530714E+07   1.6730231E+04   5.2815759E+06   1.4655833E+07   1.4655754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4446126E-05   1.4655748E+07   1.4655748E+07   1.9529114E+07   1.6729357E+04   5.2814657E+06   1.4655826E+07   1.4655748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5523920E-05   1.4655741E+07   1.4655741E+07   1.9527266E+07   1.6728349E+04   5.2813385E+06   1.4655819E+07   1.4655741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6682126E-05   1.4655733E+07   1.4655733E+07   1.9525132E+07   1.6727184E+04   5.2811916E+06   1.4655810E+07   1.4655733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7926743E-05   1.4655723E+07   1.4655723E+07   1.9522668E+07   1.6725839E+04   5.2810220E+06   1.4655801E+07   1.4655723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9264218E-05   1.4655713E+07   1.4655713E+07   1.9519823E+07   1.6724286E+04   5.2808262E+06   1.4655789E+07   1.4655713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0701480E-05   1.4655700E+07   1.4655700E+07   1.9516539E+07   1.6722493E+04   5.2806002E+06   1.4655776E+07   1.4655700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245972E-05   1.4655686E+07   1.4655686E+07   1.9512746E+07   1.6720423E+04   5.2803392E+06   1.4655761E+07   1.4655686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3905696E-05   1.4655669E+07   1.4655669E+07   1.9508368E+07   1.6718033E+04   5.2800379E+06   1.4655744E+07   1.4655669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5689248E-05   1.4655650E+07   1.4655650E+07   1.9503313E+07   1.6715273E+04   5.2796902E+06   1.4655723E+07   1.4655650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7605867E-05   1.4655628E+07   1.4655628E+07   1.9497477E+07   1.6712087E+04   5.2792887E+06   1.4655700E+07   1.4655628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9665481E-05   1.4655603E+07   1.4655603E+07   1.9490740E+07   1.6708409E+04   5.2788254E+06   1.4655673E+07   1.4655603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1878758E-05   1.4655573E+07   1.4655573E+07   1.9482963E+07   1.6704162E+04   5.2782907E+06   1.4655642E+07   1.4655573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4257163E-05   1.4655539E+07   1.4655539E+07   1.9473985E+07   1.6699260E+04   5.2776736E+06   1.4655606E+07   1.4655539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6813016E-05   1.4655500E+07   1.4655500E+07   1.9463623E+07   1.6693600E+04   5.2769615E+06   1.4655565E+07   1.4655500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9559555E-05   1.4655455E+07   1.4655455E+07   1.9451664E+07   1.6687068E+04   5.2761399E+06   1.4655517E+07   1.4655455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2511007E-05   1.4655403E+07   1.4655403E+07   1.9437862E+07   1.6679528E+04   5.2751920E+06   1.4655462E+07   1.4655403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5682661E-05   1.4655342E+07   1.4655342E+07   1.9421936E+07   1.6670826E+04   5.2740988E+06   1.4655398E+07   1.4655342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9090945E-05   1.4655273E+07   1.4655273E+07   1.9403560E+07   1.6660783E+04   5.2728380E+06   1.4655324E+07   1.4655273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
