#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0080948E-05   6.1472093E+06   6.1472093E+06   8.1952945E+06   1.7274892E+04   2.8885451E+05   6.1474611E+06   6.1472093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833066E-05   6.1472081E+06   6.1472081E+06   8.1951406E+06   1.7274692E+04   2.8885193E+05   6.1474598E+06   6.1472081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641298E-05   6.1472068E+06   6.1472068E+06   8.1949628E+06   1.7274461E+04   2.8884895E+05   6.1474583E+06   6.1472068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509830E-05   6.1472052E+06   6.1472052E+06   8.1947575E+06   1.7274194E+04   2.8884551E+05   6.1474566E+06   6.1472052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3443161E-05   6.1472034E+06   6.1472034E+06   8.1945204E+06   1.7273886E+04   2.8884154E+05   6.1474546E+06   6.1472034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4446126E-05   6.1472012E+06   6.1472012E+06   8.1942466E+06   1.7273530E+04   2.8883695E+05   6.1474523E+06   6.1472012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5523920E-05   6.1471988E+06   6.1471988E+06   8.1939305E+06   1.7273119E+04   2.8883165E+05   6.1474496E+06   6.1471988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6682126E-05   6.1471960E+06   6.1471960E+06   8.1935654E+06   1.7272645E+04   2.8882553E+05   6.1474465E+06   6.1471960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7926743E-05   6.1471927E+06   6.1471927E+06   8.1931439E+06   1.7272097E+04   2.8881847E+05   6.1474430E+06   6.1471927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9264218E-05   6.1471890E+06   6.1471890E+06   8.1926571E+06   1.7271464E+04   2.8881031E+05   6.1474389E+06   6.1471890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0701480E-05   6.1471846E+06   6.1471846E+06   8.1920951E+06   1.7270734E+04   2.8880089E+05   6.1474342E+06   6.1471846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245972E-05   6.1471796E+06   6.1471796E+06   8.1914460E+06   1.7269890E+04   2.8879002E+05   6.1474287E+06   6.1471796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3905696E-05   6.1471738E+06   6.1471738E+06   8.1906966E+06   1.7268916E+04   2.8877746E+05   6.1474224E+06   6.1471738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5689248E-05   6.1471672E+06   6.1471672E+06   8.1898313E+06   1.7267791E+04   2.8876296E+05   6.1474151E+06   6.1471672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7605867E-05   6.1471594E+06   6.1471594E+06   8.1888321E+06   1.7266492E+04   2.8874622E+05   6.1474067E+06   6.1471594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9665481E-05   6.1471505E+06   6.1471505E+06   8.1876785E+06   1.7264993E+04   2.8872690E+05   6.1473970E+06   6.1471505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1878758E-05   6.1471402E+06   6.1471402E+06   8.1863464E+06   1.7263261E+04   2.8870458E+05   6.1473857E+06   6.1471402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4257163E-05   6.1471284E+06   6.1471284E+06   8.1848085E+06   1.7261262E+04   2.8867883E+05   6.1473728E+06   6.1471284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6813016E-05   6.1471146E+06   6.1471146E+06   8.1830328E+06   1.7258953E+04   2.8864909E+05   6.1473578E+06   6.1471146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9559555E-05   6.1470988E+06   6.1470988E+06   8.1809827E+06   1.7256288E+04   2.8861477E+05   6.1473405E+06   6.1470988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2511007E-05   6.1470805E+06   6.1470805E+06   8.1786160E+06   1.7253211E+04   2.8857515E+05   6.1473206E+06   6.1470805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5682661E-05   6.1470594E+06   6.1470594E+06   8.1758837E+06   1.7249658E+04   2.8852942E+05   6.1472975E+06   6.1470594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9090945E-05   6.1470350E+06   6.1470350E+06   8.1727296E+06   1.7245556E+04   2.8847664E+05   6.1472709E+06   6.1470350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2753514E-05   6.1470068E+06   6.1470068E+06   8.1690887E+06   1.7240821E+04   2.8841574E+05   6.1472402E+06   6.1470068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6689339E-05   6.1469743E+06   6.1469743E+06   8.1648861E+06   1.7235354E+04   2.8834546E+05   6.1472047E+06   6.1469743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0918808E-05   6.1469368E+06   6.1469368E+06   8.1600357E+06   1.7229044E+04   2.8826438E+05   6.1471638E+06   6.1469368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5463828E-05   6.1468934E+06   6.1468934E+06   8.1544379E+06   1.7221761E+04   2.8817085E+05   6.1471165E+06   6.1468934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0347942E-05   6.1468433E+06   6.1468433E+06   8.1479782E+06   1.7213354E+04   2.8806297E+05   6.1470619E+06   6.1468433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5596449E-05   6.1467855E+06   6.1467855E+06   8.1405246E+06   1.7203652E+04   2.8793857E+05   6.1469989E+06   6.1467855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1236536E-05   6.1467188E+06   6.1467188E+06   8.1319255E+06   1.7192457E+04   2.8779513E+05   6.1469261E+06   6.1467188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7297417E-05   6.1466418E+06   6.1466418E+06   8.1220060E+06   1.7179538E+04   2.8762981E+05   6.1468421E+06   6.1466418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
