#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0080948E-05   1.5115767E+07   1.5115767E+07   2.0148183E+07   1.6800366E+04   5.8971974E+06   1.5115843E+07   1.5115767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833066E-05   1.5115764E+07   1.5115764E+07   2.0147223E+07   1.6799855E+04   5.8971260E+06   1.5115839E+07   1.5115764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641298E-05   1.5115760E+07   1.5115760E+07   2.0146114E+07   1.6799265E+04   5.8970435E+06   1.5115835E+07   1.5115760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509830E-05   1.5115755E+07   1.5115755E+07   2.0144834E+07   1.6798584E+04   5.8969482E+06   1.5115830E+07   1.5115755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3443161E-05   1.5115750E+07   1.5115750E+07   2.0143356E+07   1.6797798E+04   5.8968382E+06   1.5115824E+07   1.5115750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4446126E-05   1.5115743E+07   1.5115743E+07   2.0141649E+07   1.6796890E+04   5.8967112E+06   1.5115817E+07   1.5115743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5523920E-05   1.5115736E+07   1.5115736E+07   2.0139678E+07   1.6795842E+04   5.8965646E+06   1.5115810E+07   1.5115736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6682126E-05   1.5115728E+07   1.5115728E+07   2.0137402E+07   1.6794631E+04   5.8963952E+06   1.5115801E+07   1.5115728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7926743E-05   1.5115718E+07   1.5115718E+07   2.0134775E+07   1.6793233E+04   5.8961998E+06   1.5115791E+07   1.5115718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9264218E-05   1.5115707E+07   1.5115707E+07   2.0131741E+07   1.6791619E+04   5.8959741E+06   1.5115779E+07   1.5115707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0701480E-05   1.5115694E+07   1.5115694E+07   2.0128237E+07   1.6789755E+04   5.8957135E+06   1.5115765E+07   1.5115694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245972E-05   1.5115679E+07   1.5115679E+07   2.0124193E+07   1.6787603E+04   5.8954127E+06   1.5115750E+07   1.5115679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3905696E-05   1.5115662E+07   1.5115662E+07   2.0119523E+07   1.6785119E+04   5.8950654E+06   1.5115731E+07   1.5115662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5689248E-05   1.5115642E+07   1.5115642E+07   2.0114132E+07   1.6782250E+04   5.8946646E+06   1.5115710E+07   1.5115642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7605867E-05   1.5115619E+07   1.5115619E+07   2.0107908E+07   1.6778938E+04   5.8942019E+06   1.5115686E+07   1.5115619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9665481E-05   1.5115593E+07   1.5115593E+07   2.0100723E+07   1.6775115E+04   5.8936678E+06   1.5115658E+07   1.5115593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1878758E-05   1.5115562E+07   1.5115562E+07   2.0092429E+07   1.6770701E+04   5.8930515E+06   1.5115626E+07   1.5115562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4257163E-05   1.5115527E+07   1.5115527E+07   2.0082856E+07   1.6765605E+04   5.8923402E+06   1.5115589E+07   1.5115527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6813016E-05   1.5115486E+07   1.5115486E+07   2.0071805E+07   1.6759723E+04   5.8915194E+06   1.5115546E+07   1.5115486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9559555E-05   1.5115440E+07   1.5115440E+07   2.0059052E+07   1.6752933E+04   5.8905725E+06   1.5115496E+07   1.5115440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2511007E-05   1.5115385E+07   1.5115385E+07   2.0044334E+07   1.6745096E+04   5.8894801E+06   1.5115439E+07   1.5115385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5682661E-05   1.5115323E+07   1.5115323E+07   2.0027351E+07   1.6736051E+04   5.8882202E+06   1.5115373E+07   1.5115323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9090945E-05   1.5115250E+07   1.5115250E+07   2.0007756E+07   1.6725613E+04   5.8867672E+06   1.5115297E+07   1.5115250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2753514E-05   1.5115167E+07   1.5115167E+07   1.9985151E+07   1.6713569E+04   5.8850920E+06   1.5115209E+07   1.5115167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6689339E-05   1.5115071E+07   1.5115071E+07   1.9959077E+07   1.6699673E+04   5.8831611E+06   1.5115107E+07   1.5115071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0918808E-05   1.5114959E+07   1.5114959E+07   1.9929008E+07   1.6683643E+04   5.8809360E+06   1.5114989E+07   1.5114959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5463828E-05   1.5114831E+07   1.5114831E+07   1.9894338E+07   1.6665153E+04   5.8783728E+06   1.5114854E+07   1.5114831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0347942E-05   1.5114683E+07   1.5114683E+07   1.9854372E+07   1.6643830E+04   5.8754212E+06   1.5114697E+07   1.5114683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5596449E-05   1.5114511E+07   1.5114511E+07   1.9808316E+07   1.6619246E+04   5.8720238E+06   1.5114517E+07   1.5114511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1236536E-05   1.5114314E+07   1.5114314E+07   1.9755257E+07   1.6590907E+04   5.8681154E+06   1.5114308E+07   1.5114314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7297417E-05   1.5114086E+07   1.5114086E+07   1.9694154E+07   1.6558252E+04   5.8636217E+06   1.5114067E+07   1.5114086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3810488E-05   1.5113823E+07   1.5113823E+07   1.9623816E+07   1.6520633E+04   5.8584585E+06   1.5113789E+07   1.5113823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0080948E-04   1.5113519E+07   1.5113519E+07   1.9542888E+07   1.6477312E+04   5.8525309E+06   1.5113469E+07   1.5113519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
