#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0080948E-05   1.9977207E+07   1.9977207E+07   2.6625067E+07   1.8129926E+04   1.7454797E+07   1.9977240E+07   1.9977207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833066E-05   1.9977202E+07   1.9977202E+07   2.6623326E+07   1.8129164E+04   1.7454470E+07   1.9977235E+07   1.9977202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641298E-05   1.9977196E+07   1.9977196E+07   2.6621316E+07   1.8128285E+04   1.7454093E+07   1.9977229E+07   1.9977196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509830E-05   1.9977190E+07   1.9977190E+07   2.6618994E+07   1.8127269E+04   1.7453657E+07   1.9977222E+07   1.9977190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3443161E-05   1.9977182E+07   1.9977182E+07   2.6616314E+07   1.8126097E+04   1.7453155E+07   1.9977214E+07   1.9977182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4446126E-05   1.9977173E+07   1.9977173E+07   2.6613218E+07   1.8124743E+04   1.7452574E+07   1.9977205E+07   1.9977173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5523920E-05   1.9977163E+07   1.9977163E+07   2.6609645E+07   1.8123180E+04   1.7451903E+07   1.9977194E+07   1.9977163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6682126E-05   1.9977151E+07   1.9977151E+07   2.6605518E+07   1.8121375E+04   1.7451129E+07   1.9977182E+07   1.9977151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7926743E-05   1.9977138E+07   1.9977138E+07   2.6600754E+07   1.8119290E+04   1.7450235E+07   1.9977168E+07   1.9977138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9264218E-05   1.9977122E+07   1.9977122E+07   2.6595253E+07   1.8116884E+04   1.7449204E+07   1.9977151E+07   1.9977122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0701480E-05   1.9977104E+07   1.9977104E+07   2.6588902E+07   1.8114105E+04   1.7448012E+07   1.9977132E+07   1.9977104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245972E-05   1.9977083E+07   1.9977083E+07   2.6581570E+07   1.8110897E+04   1.7446637E+07   1.9977111E+07   1.9977083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3905696E-05   1.9977059E+07   1.9977059E+07   2.6573105E+07   1.8107194E+04   1.7445050E+07   1.9977085E+07   1.9977059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5689248E-05   1.9977031E+07   1.9977031E+07   2.6563333E+07   1.8102918E+04   1.7443218E+07   1.9977056E+07   1.9977031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7605867E-05   1.9976999E+07   1.9976999E+07   2.6552053E+07   1.8097981E+04   1.7441104E+07   1.9977023E+07   1.9976999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9665481E-05   1.9976962E+07   1.9976962E+07   2.6539033E+07   1.8092283E+04   1.7438664E+07   1.9976984E+07   1.9976962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1878758E-05   1.9976919E+07   1.9976919E+07   2.6524004E+07   1.8085704E+04   1.7435848E+07   1.9976939E+07   1.9976919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4257163E-05   1.9976870E+07   1.9976870E+07   2.6506660E+07   1.8078112E+04   1.7432600E+07   1.9976887E+07   1.9976870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6813016E-05   1.9976813E+07   1.9976813E+07   2.6486644E+07   1.8069348E+04   1.7428852E+07   1.9976828E+07   1.9976813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9559555E-05   1.9976747E+07   1.9976747E+07   2.6463547E+07   1.8059233E+04   1.7424529E+07   1.9976759E+07   1.9976747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2511007E-05   1.9976671E+07   1.9976671E+07   2.6436899E+07   1.8047561E+04   1.7419543E+07   1.9976679E+07   1.9976671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5682661E-05   1.9976583E+07   1.9976583E+07   2.6406158E+07   1.8034093E+04   1.7413795E+07   1.9976587E+07   1.9976583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9090945E-05   1.9976481E+07   1.9976481E+07   2.6370699E+07   1.8018555E+04   1.7407168E+07   1.9976481E+07   1.9976481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2753514E-05   1.9976364E+07   1.9976364E+07   2.6329808E+07   1.8000630E+04   1.7399532E+07   1.9976358E+07   1.9976364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6689339E-05   1.9976229E+07   1.9976229E+07   2.6282662E+07   1.7979955E+04   1.7390734E+07   1.9976217E+07   1.9976229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0918808E-05   1.9976073E+07   1.9976073E+07   2.6228316E+07   1.7956114E+04   1.7380601E+07   1.9976053E+07   1.9976073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5463828E-05   1.9975892E+07   1.9975892E+07   2.6165689E+07   1.7928626E+04   1.7368937E+07   1.9975865E+07   1.9975892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0347942E-05   1.9975684E+07   1.9975684E+07   2.6093543E+07   1.7896942E+04   1.7355516E+07   1.9975647E+07   1.9975684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5596449E-05   1.9975444E+07   1.9975444E+07   2.6010462E+07   1.7860433E+04   1.7340083E+07   1.9975396E+07   1.9975444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1236536E-05   1.9975167E+07   1.9975167E+07   2.5914829E+07   1.7818377E+04   1.7322346E+07   1.9975106E+07   1.9975167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7297417E-05   1.9974847E+07   1.9974847E+07   2.5804803E+07   1.7769950E+04   1.7301978E+07   1.9974771E+07   1.9974847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3810488E-05   1.9974478E+07   1.9974478E+07   2.5678291E+07   1.7714211E+04   1.7278609E+07   1.9974385E+07   1.9974478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0080948E-04   1.9974052E+07   1.9974052E+07   2.5532921E+07   1.7650089E+04   1.7251823E+07   1.9973940E+07   1.9974052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833066E-04   1.9973561E+07   1.9973561E+07   2.5366008E+07   1.7576368E+04   1.7221157E+07   1.9973426E+07   1.9973561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641298E-04   1.9972994E+07   1.9972994E+07   2.5174533E+07   1.7491667E+04   1.7186096E+07   1.9972833E+07   1.9972994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509830E-04   1.9972341E+07   1.9972341E+07   2.4955107E+07   1.7394429E+04   1.7146073E+07   1.9972150E+07   1.9972341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
