#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0080948E-05   2.2753830E+07   2.2753830E+07   3.0323404E+07   1.9487980E+04   3.2409770E+07   2.2753843E+07   2.2753830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833066E-05   2.2753824E+07   2.2753824E+07   3.0321070E+07   1.9487017E+04   3.2408933E+07   2.2753837E+07   2.2753824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641298E-05   2.2753818E+07   2.2753818E+07   3.0318374E+07   1.9485906E+04   3.2407966E+07   2.2753830E+07   2.2753818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509830E-05   2.2753810E+07   2.2753810E+07   3.0315261E+07   1.9484622E+04   3.2406849E+07   2.2753822E+07   2.2753810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3443161E-05   2.2753801E+07   2.2753801E+07   3.0311668E+07   1.9483141E+04   3.2405560E+07   2.2753813E+07   2.2753801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4446126E-05   2.2753790E+07   2.2753790E+07   3.0307518E+07   1.9481430E+04   3.2404072E+07   2.2753802E+07   2.2753790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5523920E-05   2.2753778E+07   2.2753778E+07   3.0302726E+07   1.9479454E+04   3.2402353E+07   2.2753789E+07   2.2753778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6682126E-05   2.2753765E+07   2.2753765E+07   3.0297194E+07   1.9477173E+04   3.2400369E+07   2.2753775E+07   2.2753765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7926743E-05   2.2753749E+07   2.2753749E+07   3.0290807E+07   1.9474539E+04   3.2398078E+07   2.2753758E+07   2.2753749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9264218E-05   2.2753730E+07   2.2753730E+07   3.0283433E+07   1.9471498E+04   3.2395434E+07   2.2753739E+07   2.2753730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0701480E-05   2.2753709E+07   2.2753709E+07   3.0274919E+07   1.9467986E+04   3.2392381E+07   2.2753717E+07   2.2753709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245972E-05   2.2753684E+07   2.2753684E+07   3.0265090E+07   1.9463933E+04   3.2388857E+07   2.2753691E+07   2.2753684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3905696E-05   2.2753656E+07   2.2753656E+07   3.0253744E+07   1.9459253E+04   3.2384790E+07   2.2753662E+07   2.2753656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5689248E-05   2.2753623E+07   2.2753623E+07   3.0240646E+07   1.9453850E+04   3.2380096E+07   2.2753628E+07   2.2753623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7605867E-05   2.2753585E+07   2.2753585E+07   3.0225528E+07   1.9447613E+04   3.2374678E+07   2.2753588E+07   2.2753585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9665481E-05   2.2753542E+07   2.2753542E+07   3.0208078E+07   1.9440413E+04   3.2368427E+07   2.2753543E+07   2.2753542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1878758E-05   2.2753491E+07   2.2753491E+07   3.0187939E+07   1.9432103E+04   3.2361214E+07   2.2753490E+07   2.2753491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4257163E-05   2.2753433E+07   2.2753433E+07   3.0164698E+07   1.9422511E+04   3.2352892E+07   2.2753430E+07   2.2753433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6813016E-05   2.2753366E+07   2.2753366E+07   3.0137880E+07   1.9411441E+04   3.2343293E+07   2.2753360E+07   2.2753366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9559555E-05   2.2753288E+07   2.2753288E+07   3.0106939E+07   1.9398666E+04   3.2332222E+07   2.2753279E+07   2.2753288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2511007E-05   2.2753199E+07   2.2753199E+07   3.0071245E+07   1.9383926E+04   3.2319457E+07   2.2753185E+07   2.2753199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5682661E-05   2.2753095E+07   2.2753095E+07   3.0030075E+07   1.9366919E+04   3.2304741E+07   2.2753078E+07   2.2753095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9090945E-05   2.2752976E+07   2.2752976E+07   2.9982597E+07   1.9347301E+04   3.2287780E+07   2.2752953E+07   2.2752976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
