#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0080948E-05   2.0991756E+07   2.0991756E+07   2.7976495E+07   1.8567637E+04   2.1795662E+07   2.0991781E+07   2.0991756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833066E-05   2.0991751E+07   2.0991751E+07   2.7974551E+07   1.8566808E+04   2.1795206E+07   2.0991776E+07   2.0991751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641298E-05   2.0991745E+07   2.0991745E+07   2.7972308E+07   1.8565852E+04   2.1794679E+07   2.0991770E+07   2.0991745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509830E-05   2.0991738E+07   2.0991738E+07   2.7969716E+07   1.8564747E+04   2.1794071E+07   2.0991762E+07   2.0991738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3443161E-05   2.0991729E+07   2.0991729E+07   2.7966725E+07   1.8563471E+04   2.1793369E+07   2.0991754E+07   2.0991729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4446126E-05   2.0991720E+07   2.0991720E+07   2.7963270E+07   1.8561999E+04   2.1792558E+07   2.0991744E+07   2.0991720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5523920E-05   2.0991709E+07   2.0991709E+07   2.7959281E+07   1.8560298E+04   2.1791622E+07   2.0991733E+07   2.0991709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6682126E-05   2.0991697E+07   2.0991697E+07   2.7954676E+07   1.8558334E+04   2.1790541E+07   2.0991720E+07   2.0991697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7926743E-05   2.0991682E+07   2.0991682E+07   2.7949358E+07   1.8556067E+04   2.1789293E+07   2.0991705E+07   2.0991682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9264218E-05   2.0991666E+07   2.0991666E+07   2.7943219E+07   1.8553449E+04   2.1787853E+07   2.0991687E+07   2.0991666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0701480E-05   2.0991646E+07   2.0991646E+07   2.7936131E+07   1.8550426E+04   2.1786190E+07   2.0991667E+07   2.0991646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245972E-05   2.0991624E+07   2.0991624E+07   2.7927947E+07   1.8546936E+04   2.1784271E+07   2.0991644E+07   2.0991624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3905696E-05   2.0991599E+07   2.0991599E+07   2.7918500E+07   1.8542907E+04   2.1782055E+07   2.0991617E+07   2.0991599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5689248E-05   2.0991569E+07   2.0991569E+07   2.7907595E+07   1.8538256E+04   2.1779498E+07   2.0991586E+07   2.0991569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7605867E-05   2.0991535E+07   2.0991535E+07   2.7895006E+07   1.8532886E+04   2.1776546E+07   2.0991551E+07   2.0991535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9665481E-05   2.0991495E+07   2.0991495E+07   2.7880476E+07   1.8526687E+04   2.1773141E+07   2.0991509E+07   2.0991495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1878758E-05   2.0991450E+07   2.0991450E+07   2.7863705E+07   1.8519532E+04   2.1769211E+07   2.0991462E+07   2.0991450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4257163E-05   2.0991397E+07   2.0991397E+07   2.7844350E+07   1.8511272E+04   2.1764676E+07   2.0991407E+07   2.0991397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6813016E-05   2.0991337E+07   2.0991337E+07   2.7822015E+07   1.8501740E+04   2.1759445E+07   2.0991343E+07   2.0991337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9559555E-05   2.0991266E+07   2.0991266E+07   2.7796244E+07   1.8490739E+04   2.1753412E+07   2.0991270E+07   2.0991266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2511007E-05   2.0991185E+07   2.0991185E+07   2.7766511E+07   1.8478044E+04   2.1746455E+07   2.0991186E+07   2.0991185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5682661E-05   2.0991092E+07   2.0991092E+07   2.7732213E+07   1.8463397E+04   2.1738433E+07   2.0991088E+07   2.0991092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9090945E-05   2.0990984E+07   2.0990984E+07   2.7692656E+07   1.8446498E+04   2.1729187E+07   2.0990975E+07   2.0990984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2753514E-05   2.0990859E+07   2.0990859E+07   2.7647041E+07   1.8427006E+04   2.1718532E+07   2.0990845E+07   2.0990859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6689339E-05   2.0990716E+07   2.0990716E+07   2.7594452E+07   1.8404525E+04   2.1706259E+07   2.0990695E+07   2.0990716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0918808E-05   2.0990550E+07   2.0990550E+07   2.7533840E+07   1.8378602E+04   2.1692125E+07   2.0990522E+07   2.0990550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5463828E-05   2.0990358E+07   2.0990358E+07   2.7464001E+07   1.8348718E+04   2.1675857E+07   2.0990321E+07   2.0990358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0347942E-05   2.0990137E+07   2.0990137E+07   2.7383556E+07   1.8314276E+04   2.1657142E+07   2.0990090E+07   2.0990137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5596449E-05   2.0989881E+07   2.0989881E+07   2.7290934E+07   1.8274593E+04   2.1635624E+07   2.0989824E+07   2.0989881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1236536E-05   2.0989587E+07   2.0989587E+07   2.7184338E+07   1.8228888E+04   2.1610901E+07   2.0989516E+07   2.0989587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7297417E-05   2.0989247E+07   2.0989247E+07   2.7061727E+07   1.8176267E+04   2.1582517E+07   2.0989161E+07   2.0989247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3810488E-05   2.0988854E+07   2.0988854E+07   2.6920778E+07   1.8115713E+04   2.1549959E+07   2.0988751E+07   2.0988854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0080948E-04   2.0988402E+07   2.0988402E+07   2.6758865E+07   1.8046068E+04   2.1512655E+07   2.0988278E+07   2.0988402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833066E-04   2.0987880E+07   2.0987880E+07   2.6573020E+07   1.7966017E+04   2.1469962E+07   2.0987733E+07   2.0987880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641298E-04   2.0987277E+07   2.0987277E+07   2.6359908E+07   1.7874071E+04   2.1421172E+07   2.0987104E+07   2.0987277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509830E-04   2.0986583E+07   2.0986583E+07   2.6115796E+07   1.7768551E+04   2.1365507E+07   2.0986379E+07   2.0986583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3443161E-04   2.0985783E+07   2.0985783E+07   2.5836526E+07   1.7647571E+04   2.1302116E+07   2.0985543E+07   2.0985783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4446126E-04   2.0984860E+07   2.0984860E+07   2.5517502E+07   1.7509019E+04   2.1230087E+07   2.0984579E+07   2.0984860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5523920E-04   2.0983797E+07   2.0983797E+07   2.5153682E+07   1.7350548E+04   2.1148452E+07   2.0983469E+07   2.0983797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6682126E-04   2.0982573E+07   2.0982573E+07   2.4739590E+07   1.7169564E+04   2.1056205E+07   2.0982190E+07   2.0982573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7926743E-04   2.0981164E+07   2.0981164E+07   2.4269348E+07   1.6963226E+04   2.0952326E+07   2.0980717E+07   2.0981164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9264218E-04   2.0979542E+07   2.0979542E+07   2.3736750E+07   1.6728450E+04   2.0835821E+07   2.0979023E+07   2.0979542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0701480E-04   2.0977676E+07   2.0977676E+07   2.3135371E+07   1.6461934E+04   2.0705768E+07   2.0977074E+07   2.0977676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245972E-04   2.0975531E+07   2.0975531E+07   2.2458737E+07   1.6160194E+04   2.0561389E+07   2.0974833E+07   2.0975531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3905696E-04   2.0973067E+07   2.0973067E+07   2.1700571E+07   1.5819630E+04   2.0402136E+07   2.0972258E+07   2.0973067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5689248E-04   2.0970238E+07   2.0970238E+07   2.0855123E+07   1.5436623E+04   2.0227803E+07   2.0969302E+07   2.0970238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7605867E-04   2.0966994E+07   2.0966994E+07   1.9917614E+07   1.5007668E+04   2.0038658E+07   2.0965911E+07   2.0966994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9665481E-04   2.0963276E+07   2.0963276E+07   1.8884796E+07   1.4529563E+04   1.9835592E+07   2.0962026E+07   2.0963276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1878758E-04   2.0959019E+07   2.0959019E+07   1.7755644E+07   1.3999645E+04   1.9620293E+07   2.0957577E+07   2.0959019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4257163E-04   2.0954152E+07   2.0954152E+07   1.6532179E+07   1.3416096E+04   1.9395401E+07   2.0952490E+07   2.0954152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6813016E-04   2.0948594E+07   2.0948594E+07   1.5220392E+07   1.2778310E+04   1.9164651E+07   2.0946680E+07   2.0948594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9559555E-04   2.0942257E+07   2.0942257E+07   1.3831225E+07   1.2087324E+04   1.8932942E+07   2.0940054E+07   2.0942257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2511007E-04   2.0935041E+07   2.0935041E+07   1.2381494E+07   1.1346283E+04   1.8706292E+07   2.0932509E+07   2.0935041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5682661E-04   2.0926838E+07   2.0926838E+07   1.0894622E+07   1.0560922E+04   1.8491603E+07   2.0923932E+07   2.0926838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9090945E-04   2.0917531E+07   2.0917531E+07   9.4009435E+06   9.7399924E+03   1.8296159E+07   2.0914199E+07   2.0917531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2753514E-04   2.0906990E+07   2.0906990E+07   7.9372847E+06   8.8955495E+03   1.8126786E+07   2.0903175E+07   2.0906990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6689339E-04   2.0895073E+07   2.0895073E+07   6.5455056E+06   8.0429917E+03   1.7988631E+07   2.0890713E+07   2.0895073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
