#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0080948E-05   8.6535072E+06   8.6535072E+06   1.1536045E+07   1.6712973E+04   8.9458174E+05   8.6536797E+06   8.6535072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833066E-05   8.6535054E+06   8.6535054E+06   1.1535738E+07   1.6712697E+04   8.9457360E+05   8.6536778E+06   8.6535054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641298E-05   8.6535034E+06   8.6535034E+06   1.1535384E+07   1.6712377E+04   8.9456419E+05   8.6536755E+06   8.6535034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509830E-05   8.6535010E+06   8.6535010E+06   1.1534976E+07   1.6712008E+04   8.9455334E+05   8.6536730E+06   8.6535010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3443161E-05   8.6534982E+06   8.6534982E+06   1.1534504E+07   1.6711582E+04   8.9454080E+05   8.6536700E+06   8.6534982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4446126E-05   8.6534950E+06   8.6534950E+06   1.1533959E+07   1.6711090E+04   8.9452632E+05   8.6536665E+06   8.6534950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5523920E-05   8.6534913E+06   8.6534913E+06   1.1533329E+07   1.6710522E+04   8.9450960E+05   8.6536625E+06   8.6534913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6682126E-05   8.6534870E+06   8.6534870E+06   1.1532603E+07   1.6709866E+04   8.9449029E+05   8.6536579E+06   8.6534870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7926743E-05   8.6534821E+06   8.6534821E+06   1.1531764E+07   1.6709108E+04   8.9446800E+05   8.6536526E+06   8.6534821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9264218E-05   8.6534764E+06   8.6534764E+06   1.1530795E+07   1.6708234E+04   8.9444226E+05   8.6536465E+06   8.6534764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0701480E-05   8.6534698E+06   8.6534698E+06   1.1529676E+07   1.6707224E+04   8.9441254E+05   8.6536394E+06   8.6534698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245972E-05   8.6534622E+06   8.6534622E+06   1.1528384E+07   1.6706057E+04   8.9437823E+05   8.6536312E+06   8.6534622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3905696E-05   8.6534535E+06   8.6534535E+06   1.1526893E+07   1.6704710E+04   8.9433861E+05   8.6536218E+06   8.6534535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5689248E-05   8.6534433E+06   8.6534433E+06   1.1525170E+07   1.6703155E+04   8.9429288E+05   8.6536109E+06   8.6534433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7605867E-05   8.6534316E+06   8.6534316E+06   1.1523182E+07   1.6701360E+04   8.9424007E+05   8.6535983E+06   8.6534316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9665481E-05   8.6534181E+06   8.6534181E+06   1.1520886E+07   1.6699287E+04   8.9417912E+05   8.6535838E+06   8.6534181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1878758E-05   8.6534026E+06   8.6534026E+06   1.1518235E+07   1.6696893E+04   8.9410875E+05   8.6535670E+06   8.6534026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4257163E-05   8.6533846E+06   8.6533846E+06   1.1515175E+07   1.6694129E+04   8.9402752E+05   8.6535476E+06   8.6533846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6813016E-05   8.6533638E+06   8.6533638E+06   1.1511642E+07   1.6690938E+04   8.9393376E+05   8.6535252E+06   8.6533638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9559555E-05   8.6533398E+06   8.6533398E+06   1.1507564E+07   1.6687254E+04   8.9382554E+05   8.6534994E+06   8.6533398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2511007E-05   8.6533121E+06   8.6533121E+06   1.1502856E+07   1.6683001E+04   8.9370065E+05   8.6534695E+06   8.6533121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5682661E-05   8.6532801E+06   8.6532801E+06   1.1497421E+07   1.6678091E+04   8.9355654E+05   8.6534350E+06   8.6532801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9090945E-05   8.6532431E+06   8.6532431E+06   1.1491149E+07   1.6672424E+04   8.9339025E+05   8.6533953E+06   8.6532431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
