#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0080948E-05   4.1079719E+06   4.1079719E+06   5.4768587E+06   1.8140745E+04   7.3376143E+04   4.1083464E+06   4.1079719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833066E-05   4.1079712E+06   4.1079712E+06   5.4767901E+06   1.8140605E+04   7.3375467E+04   4.1083456E+06   4.1079712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641298E-05   4.1079703E+06   4.1079703E+06   5.4767109E+06   1.8140444E+04   7.3374687E+04   4.1083447E+06   4.1079703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509830E-05   4.1079694E+06   4.1079694E+06   5.4766194E+06   1.8140257E+04   7.3373787E+04   4.1083436E+06   4.1079694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3443161E-05   4.1079682E+06   4.1079682E+06   5.4765137E+06   1.8140042E+04   7.3372747E+04   4.1083424E+06   4.1079682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4446126E-05   4.1079670E+06   4.1079670E+06   5.4763917E+06   1.8139794E+04   7.3371546E+04   4.1083410E+06   4.1079670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5523920E-05   4.1079655E+06   4.1079655E+06   5.4762508E+06   1.8139507E+04   7.3370159E+04   4.1083393E+06   4.1079655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6682126E-05   4.1079638E+06   4.1079638E+06   5.4760881E+06   1.8139176E+04   7.3368557E+04   4.1083374E+06   4.1079638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7926743E-05   4.1079618E+06   4.1079618E+06   5.4759002E+06   1.8138794E+04   7.3366708E+04   4.1083352E+06   4.1079618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9264218E-05   4.1079595E+06   4.1079595E+06   5.4756833E+06   1.8138352E+04   7.3364573E+04   4.1083327E+06   4.1079595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0701480E-05   4.1079568E+06   4.1079568E+06   5.4754327E+06   1.8137842E+04   7.3362107E+04   4.1083298E+06   4.1079568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245972E-05   4.1079538E+06   4.1079538E+06   5.4751434E+06   1.8137254E+04   7.3359260E+04   4.1083264E+06   4.1079538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3905696E-05   4.1079503E+06   4.1079503E+06   5.4748094E+06   1.8136574E+04   7.3355973E+04   4.1083225E+06   4.1079503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5689248E-05   4.1079462E+06   4.1079462E+06   5.4744237E+06   1.8135789E+04   7.3352177E+04   4.1083180E+06   4.1079462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7605867E-05   4.1079415E+06   4.1079415E+06   5.4739783E+06   1.8134882E+04   7.3347794E+04   4.1083128E+06   4.1079415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9665481E-05   4.1079361E+06   4.1079361E+06   5.4734640E+06   1.8133835E+04   7.3342734E+04   4.1083068E+06   4.1079361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1878758E-05   4.1079298E+06   4.1079298E+06   5.4728701E+06   1.8132627E+04   7.3336891E+04   4.1082999E+06   4.1079298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4257163E-05   4.1079226E+06   4.1079226E+06   5.4721844E+06   1.8131231E+04   7.3330146E+04   4.1082919E+06   4.1079226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6813016E-05   4.1079142E+06   4.1079142E+06   5.4713927E+06   1.8129619E+04   7.3322358E+04   4.1082827E+06   4.1079142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9559555E-05   4.1079046E+06   4.1079046E+06   5.4704786E+06   1.8127759E+04   7.3313367E+04   4.1082720E+06   4.1079046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2511007E-05   4.1078935E+06   4.1078935E+06   5.4694232E+06   1.8125610E+04   7.3302987E+04   4.1082597E+06   4.1078935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5682661E-05   4.1078806E+06   4.1078806E+06   5.4682046E+06   1.8123129E+04   7.3291005E+04   4.1082454E+06   4.1078806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9090945E-05   4.1078657E+06   4.1078657E+06   5.4667977E+06   1.8120265E+04   7.3277174E+04   4.1082290E+06   4.1078657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2753514E-05   4.1078486E+06   4.1078486E+06   5.4651735E+06   1.8116958E+04   7.3261210E+04   4.1082100E+06   4.1078486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6689339E-05   4.1078288E+06   4.1078288E+06   5.4632985E+06   1.8113140E+04   7.3242784E+04   4.1081881E+06   4.1078288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0918808E-05   4.1078059E+06   4.1078059E+06   5.4611340E+06   1.8108732E+04   7.3221520E+04   4.1081628E+06   4.1078059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5463828E-05   4.1077795E+06   4.1077795E+06   5.4586354E+06   1.8103643E+04   7.3196982E+04   4.1081336E+06   4.1077795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0347942E-05   4.1077491E+06   4.1077491E+06   5.4557515E+06   1.8097769E+04   7.3168669E+04   4.1080999E+06   4.1077491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5596449E-05   4.1077139E+06   4.1077139E+06   5.4524229E+06   1.8090988E+04   7.3136005E+04   4.1080610E+06   4.1077139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1236536E-05   4.1076732E+06   4.1076732E+06   5.4485816E+06   1.8083161E+04   7.3098327E+04   4.1080160E+06   4.1076732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7297417E-05   4.1076263E+06   4.1076263E+06   5.4441487E+06   1.8074127E+04   7.3054873E+04   4.1079641E+06   4.1076263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3810488E-05   4.1075722E+06   4.1075722E+06   5.4390340E+06   1.8063701E+04   7.3004766E+04   4.1079042E+06   4.1075722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0080948E-04   4.1075096E+06   4.1075096E+06   5.4331332E+06   1.8051669E+04   7.2947002E+04   4.1078350E+06   4.1075096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833066E-04   4.1074374E+06   4.1074374E+06   5.4263265E+06   1.8037787E+04   7.2880428E+04   4.1077552E+06   4.1074374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641298E-04   4.1073541E+06   4.1073541E+06   5.4184761E+06   1.8021770E+04   7.2803723E+04   4.1076630E+06   4.1073541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509830E-04   4.1072579E+06   4.1072579E+06   5.4094239E+06   1.8003294E+04   7.2715378E+04   4.1075566E+06   4.1072579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3443161E-04   4.1071468E+06   4.1071468E+06   5.3989881E+06   1.7981984E+04   7.2613667E+04   4.1074338E+06   4.1071468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4446126E-04   4.1070187E+06   4.1070187E+06   5.3869605E+06   1.7957410E+04   7.2496624E+04   4.1072920E+06   4.1070187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5523920E-04   4.1068707E+06   4.1068707E+06   5.3731024E+06   1.7929079E+04   7.2362010E+04   4.1071284E+06   4.1068707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6682126E-04   4.1067000E+06   4.1067000E+06   5.3571409E+06   1.7896425E+04   7.2207286E+04   4.1069396E+06   4.1067000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7926743E-04   4.1065030E+06   4.1065030E+06   5.3387640E+06   1.7858798E+04   7.2029576E+04   4.1067218E+06   4.1065030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9264218E-04   4.1062757E+06   4.1062757E+06   5.3176161E+06   1.7815457E+04   7.1825640E+04   4.1064704E+06   4.1062757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0701480E-04   4.1060135E+06   4.1060135E+06   5.2932924E+06   1.7765553E+04   7.1591835E+04   4.1061805E+06   4.1060135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245972E-04   4.1057111E+06   4.1057111E+06   5.2653336E+06   1.7708117E+04   7.1324091E+04   4.1058462E+06   4.1057111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3905696E-04   4.1053623E+06   4.1053623E+06   5.2332193E+06   1.7642048E+04   7.1017885E+04   4.1054606E+06   4.1053623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5689248E-04   4.1049601E+06   4.1049601E+06   5.1963628E+06   1.7566093E+04   7.0668226E+04   4.1050162E+06   4.1049601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7605867E-04   4.1044965E+06   4.1044965E+06   5.1541044E+06   1.7478835E+04   7.0269656E+04   4.1045039E+06   4.1044965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9665481E-04   4.1039623E+06   4.1039623E+06   5.1057063E+06   1.7378671E+04   6.9816268E+04   4.1039136E+06   4.1039623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1878758E-04   4.1033467E+06   4.1033467E+06   5.0503479E+06   1.7263799E+04   6.9301759E+04   4.1032337E+06   4.1033467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
