#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0080948E-05   1.3580090E+07   1.3580090E+07   1.8101847E+07   1.6610655E+04   4.0441782E+06   1.3580182E+07   1.3580090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833066E-05   1.3580087E+07   1.3580087E+07   1.8101078E+07   1.6610207E+04   4.0441338E+06   1.3580178E+07   1.3580087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641298E-05   1.3580083E+07   1.3580083E+07   1.8100190E+07   1.6609690E+04   4.0440826E+06   1.3580175E+07   1.3580083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509830E-05   1.3580079E+07   1.3580079E+07   1.8099166E+07   1.6609092E+04   4.0440235E+06   1.3580170E+07   1.3580079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3443161E-05   1.3580074E+07   1.3580074E+07   1.8097982E+07   1.6608403E+04   4.0439553E+06   1.3580165E+07   1.3580074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4446126E-05   1.3580069E+07   1.3580069E+07   1.8096616E+07   1.6607606E+04   4.0438764E+06   1.3580159E+07   1.3580069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5523920E-05   1.3580062E+07   1.3580062E+07   1.8095038E+07   1.6606686E+04   4.0437854E+06   1.3580153E+07   1.3580062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6682126E-05   1.3580055E+07   1.3580055E+07   1.8093216E+07   1.6605624E+04   4.0436803E+06   1.3580145E+07   1.3580055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7926743E-05   1.3580046E+07   1.3580046E+07   1.8091112E+07   1.6604398E+04   4.0435590E+06   1.3580136E+07   1.3580046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9264218E-05   1.3580037E+07   1.3580037E+07   1.8088683E+07   1.6602982E+04   4.0434189E+06   1.3580125E+07   1.3580037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0701480E-05   1.3580025E+07   1.3580025E+07   1.8085879E+07   1.6601347E+04   4.0432572E+06   1.3580113E+07   1.3580025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245972E-05   1.3580012E+07   1.3580012E+07   1.8082641E+07   1.6599459E+04   4.0430705E+06   1.3580100E+07   1.3580012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3905696E-05   1.3579997E+07   1.3579997E+07   1.8078902E+07   1.6597279E+04   4.0428549E+06   1.3580084E+07   1.3579997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5689248E-05   1.3579980E+07   1.3579980E+07   1.8074586E+07   1.6594763E+04   4.0426061E+06   1.3580065E+07   1.3579980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7605867E-05   1.3579960E+07   1.3579960E+07   1.8069602E+07   1.6591857E+04   4.0423189E+06   1.3580044E+07   1.3579960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9665481E-05   1.3579936E+07   1.3579936E+07   1.8063849E+07   1.6588502E+04   4.0419873E+06   1.3580019E+07   1.3579936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1878758E-05   1.3579910E+07   1.3579910E+07   1.8057208E+07   1.6584629E+04   4.0416047E+06   1.3579991E+07   1.3579910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4257163E-05   1.3579879E+07   1.3579879E+07   1.8049541E+07   1.6580158E+04   4.0411631E+06   1.3579958E+07   1.3579879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6813016E-05   1.3579843E+07   1.3579843E+07   1.8040692E+07   1.6574997E+04   4.0406534E+06   1.3579920E+07   1.3579843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9559555E-05   1.3579802E+07   1.3579802E+07   1.8030478E+07   1.6569038E+04   4.0400654E+06   1.3579876E+07   1.3579802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2511007E-05   1.3579754E+07   1.3579754E+07   1.8018691E+07   1.6562161E+04   4.0393870E+06   1.3579826E+07   1.3579754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5682661E-05   1.3579699E+07   1.3579699E+07   1.8005087E+07   1.6554223E+04   4.0386045E+06   1.3579767E+07   1.3579699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9090945E-05   1.3579635E+07   1.3579635E+07   1.7989391E+07   1.6545062E+04   4.0377019E+06   1.3579700E+07   1.3579635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2753514E-05   1.3579562E+07   1.3579562E+07   1.7971281E+07   1.6534491E+04   4.0366612E+06   1.3579622E+07   1.3579562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6689339E-05   1.3579477E+07   1.3579477E+07   1.7950390E+07   1.6522292E+04   4.0354613E+06   1.3579533E+07   1.3579477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0918808E-05   1.3579379E+07   1.3579379E+07   1.7926293E+07   1.6508218E+04   4.0340784E+06   1.3579429E+07   1.3579379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5463828E-05   1.3579266E+07   1.3579266E+07   1.7898506E+07   1.6491983E+04   4.0324850E+06   1.3579309E+07   1.3579266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0347942E-05   1.3579136E+07   1.3579136E+07   1.7866468E+07   1.6473258E+04   4.0306497E+06   1.3579171E+07   1.3579136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5596449E-05   1.3578986E+07   1.3578986E+07   1.7829539E+07   1.6451665E+04   4.0285366E+06   1.3579012E+07   1.3578986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1236536E-05   1.3578812E+07   1.3578812E+07   1.7786985E+07   1.6426770E+04   4.0261047E+06   1.3578828E+07   1.3578812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7297417E-05   1.3578611E+07   1.3578611E+07   1.7737965E+07   1.6398075E+04   4.0233075E+06   1.3578615E+07   1.3578611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3810488E-05   1.3578380E+07   1.3578380E+07   1.7681517E+07   1.6365010E+04   4.0200921E+06   1.3578370E+07   1.3578380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0080948E-04   1.3578113E+07   1.3578113E+07   1.7616545E+07   1.6326923E+04   4.0163985E+06   1.3578087E+07   1.3578113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833066E-04   1.3577805E+07   1.3577805E+07   1.7541800E+07   1.6283067E+04   4.0121592E+06   1.3577760E+07   1.3577805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641298E-04   1.3577449E+07   1.3577449E+07   1.7455861E+07   1.6232590E+04   4.0072981E+06   1.3577384E+07   1.3577449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509830E-04   1.3577039E+07   1.3577039E+07   1.7357121E+07   1.6174525E+04   4.0017303E+06   1.3576949E+07   1.3577039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3443161E-04   1.3576566E+07   1.3576566E+07   1.7243760E+07   1.6107768E+04   3.9953611E+06   1.3576448E+07   1.3576566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4446126E-04   1.3576020E+07   1.3576020E+07   1.7113732E+07   1.6031073E+04   3.9880858E+06   1.3575869E+07   1.3576020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5523920E-04   1.3575391E+07   1.3575391E+07   1.6964743E+07   1.5943030E+04   3.9797900E+06   1.3575203E+07   1.3575391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6682126E-04   1.3574666E+07   1.3574666E+07   1.6794235E+07   1.5842052E+04   3.9703491E+06   1.3574434E+07   1.3574666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7926743E-04   1.3573830E+07   1.3573830E+07   1.6599375E+07   1.5726363E+04   3.9596300E+06   1.3573548E+07   1.3573830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9264218E-04   1.3572867E+07   1.3572867E+07   1.6377047E+07   1.5593981E+04   3.9474921E+06   1.3572528E+07   1.3572867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0701480E-04   1.3571757E+07   1.3571757E+07   1.6123856E+07   1.5442713E+04   3.9337903E+06   1.3571352E+07   1.3571757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245972E-04   1.3570480E+07   1.3570480E+07   1.5836149E+07   1.5270149E+04   3.9183793E+06   1.3569999E+07   1.3570480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3905696E-04   1.3569010E+07   1.3569010E+07   1.5510046E+07   1.5073663E+04   3.9011188E+06   1.3568441E+07   1.3569010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5689248E-04   1.3567320E+07   1.3567320E+07   1.5141509E+07   1.4850430E+04   3.8818819E+06   1.3566650E+07   1.3567320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7605867E-04   1.3565376E+07   1.3565376E+07   1.4726435E+07   1.4597454E+04   3.8605655E+06   1.3564591E+07   1.3565376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9665481E-04   1.3563144E+07   1.3563144E+07   1.4260799E+07   1.4311613E+04   3.8371033E+06   1.3562225E+07   1.3563144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1878758E-04   1.3560581E+07   1.3560581E+07   1.3740847E+07   1.3989736E+04   3.8114827E+06   1.3559509E+07   1.3560581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4257163E-04   1.3557641E+07   1.3557641E+07   1.3163354E+07   1.3628707E+04   3.7837641E+06   1.3556395E+07   1.3557641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6813016E-04   1.3554273E+07   1.3554273E+07   1.2525964E+07   1.3225612E+04   3.7541022E+06   1.3552826E+07   1.3554273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9559555E-04   1.3550417E+07   1.3550417E+07   1.1827596E+07   1.2777928E+04   3.7227692E+06   1.3548742E+07   1.3550417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2511007E-04   1.3546009E+07   1.3546009E+07   1.1068950E+07   1.2283769E+04   3.6901746E+06   1.3544073E+07   1.3546009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5682661E-04   1.3540977E+07   1.3540977E+07   1.0253073E+07   1.1742188E+04   3.6568796E+06   1.3538742E+07   1.3540977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9090945E-04   1.3535240E+07   1.3535240E+07   9.3859710E+06   1.1153527E+04   3.6235978E+06   1.3532667E+07   1.3535240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2753514E-04   1.3528710E+07   1.3528710E+07   8.4772125E+06   1.0519817E+04   3.5911731E+06   1.3525753E+07   1.3528710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6689339E-04   1.3521291E+07   1.3521291E+07   7.5404291E+06   9.8451873E+03   3.5605242E+06   1.3517899E+07   1.3521291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0918808E-04   1.3512878E+07   1.3512878E+07   6.5935909E+06   9.1362561E+03   3.5325415E+06   1.3508995E+07   1.3512878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5463828E-04   1.3503357E+07   1.3503357E+07   5.6588776E+06   8.4024207E+03   3.5079268E+06   1.3498923E+07   1.3503357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0347942E-04   1.3492605E+07   1.3492605E+07   4.7619393E+06   7.6559651E+03   3.4869714E+06   1.3487553E+07   1.3492605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5596449E-04   1.3480490E+07   1.3480490E+07   3.9303337E+06   6.9118634E+03   3.4692841E+06   1.3474749E+07   1.3480490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1236536E-04   1.3466868E+07   1.3466868E+07   3.1909829E+06   6.1871522E+03   3.4535085E+06   1.3460364E+07   1.3466868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7297417E-04   1.3451586E+07   1.3451586E+07   2.5666475E+06   5.4997627E+03   3.4371076E+06   1.3444241E+07   1.3451586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3810488E-04   1.3434477E+07   1.3434477E+07   2.0717069E+06   4.8667684E+03   3.4163382E+06   1.3426212E+07   1.3434477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0080948E-03   1.3415362E+07   1.3415362E+07   1.7079691E+06   4.3021381E+03   3.3865733E+06   1.3406096E+07   1.3415362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833066E-03   1.3394044E+07   1.3394044E+07   1.4617455E+06   3.8142938E+03   3.3431155E+06   1.3383700E+07   1.3394044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641298E-03   1.3370310E+07   1.3370310E+07   1.3038306E+06   3.4040344E+03   3.2825392E+06   1.3358815E+07   1.3370310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509830E-03   1.3343927E+07   1.3343927E+07   1.1939740E+06   3.0636180E+03   3.2043454E+06   1.3331218E+07   1.3343927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3443161E-03   1.3314646E+07   1.3314646E+07   1.0904593E+06   2.7778347E+03   3.1123238E+06   1.3300667E+07   1.3314646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4446126E-03   1.3282202E+07   1.3282202E+07   9.6319791E+05   2.5275499E+03   3.0146391E+06   1.3266913E+07   1.3282202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5523920E-03   1.3246320E+07   1.3246320E+07   8.0561939E+05   2.2952820E+03   2.9216304E+06   1.3229695E+07   1.3246320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6682126E-03   1.3206722E+07   1.3206722E+07   6.3816165E+05   2.0710301E+03   2.8411576E+06   1.3188750E+07   1.3206722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7926743E-03   1.3163129E+07   1.3163129E+07   4.9727248E+05   1.8554088E+03   2.7732696E+06   1.3143813E+07   1.3163129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9264218E-03   1.3115262E+07   1.3115262E+07   4.1127500E+05   1.6573726E+03   2.7082273E+06   1.3094618E+07   1.3115262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0701480E-03   1.3062840E+07   1.3062840E+07   3.7689395E+05   1.4864821E+03   2.6319987E+06   1.3040887E+07   1.3062840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245972E-03   1.3005569E+07   1.3005569E+07   3.5808919E+05   1.3442288E+03   2.5382901E+06   1.2982332E+07   1.3005569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3905696E-03   1.2943144E+07   1.2943144E+07   3.1706241E+05   1.2218174E+03   2.4370106E+06   1.2918642E+07   1.2943144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5689248E-03   1.2875250E+07   1.2875250E+07   2.5320242E+05   1.1079453E+03   2.3458748E+06   1.2849495E+07   1.2875250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7605867E-03   1.2801571E+07   1.2801571E+07   2.0181109E+05   9.9948139E+02   2.2679691E+06   1.2774569E+07   1.2801571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9665481E-03   1.2721789E+07   1.2721789E+07   1.8212764E+05   9.0171852E+02   2.1847409E+06   1.2693542E+07   1.2721789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1878758E-03   1.2635576E+07   1.2635576E+07   1.6619967E+05   8.1678733E+02   2.0850421E+06   1.2606086E+07   1.2635576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4257163E-03   1.2542590E+07   1.2542590E+07   1.3109342E+05   7.3853401E+02   1.9877347E+06   1.2511864E+07   1.2542590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
