#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0080948E-05   1.0117111E+07   1.0117111E+07   1.3486782E+07   1.6562527E+04   1.4986491E+06   1.0117253E+07   1.0117111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833066E-05   1.0117109E+07   1.0117109E+07   1.3486361E+07   1.6562203E+04   1.4986350E+06   1.0117251E+07   1.0117109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641298E-05   1.0117106E+07   1.0117106E+07   1.3485875E+07   1.6561829E+04   1.4986187E+06   1.0117248E+07   1.0117106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509830E-05   1.0117103E+07   1.0117103E+07   1.3485314E+07   1.6561397E+04   1.4985999E+06   1.0117245E+07   1.0117103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3443161E-05   1.0117100E+07   1.0117100E+07   1.3484666E+07   1.6560898E+04   1.4985782E+06   1.0117241E+07   1.0117100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4446126E-05   1.0117096E+07   1.0117096E+07   1.3483918E+07   1.6560322E+04   1.4985531E+06   1.0117237E+07   1.0117096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5523920E-05   1.0117092E+07   1.0117092E+07   1.3483055E+07   1.6559656E+04   1.4985241E+06   1.0117232E+07   1.0117092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6682126E-05   1.0117086E+07   1.0117086E+07   1.3482057E+07   1.6558888E+04   1.4984906E+06   1.0117227E+07   1.0117086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7926743E-05   1.0117080E+07   1.0117080E+07   1.3480906E+07   1.6558001E+04   1.4984520E+06   1.0117220E+07   1.0117080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9264218E-05   1.0117074E+07   1.0117074E+07   1.3479576E+07   1.6556977E+04   1.4984074E+06   1.0117213E+07   1.0117074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0701480E-05   1.0117066E+07   1.0117066E+07   1.3478040E+07   1.6555794E+04   1.4983559E+06   1.0117205E+07   1.0117066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245972E-05   1.0117056E+07   1.0117056E+07   1.3476268E+07   1.6554429E+04   1.4982965E+06   1.0117195E+07   1.0117056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3905696E-05   1.0117046E+07   1.0117046E+07   1.3474221E+07   1.6552852E+04   1.4982278E+06   1.0117183E+07   1.0117046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5689248E-05   1.0117034E+07   1.0117034E+07   1.3471857E+07   1.6551031E+04   1.4981486E+06   1.0117170E+07   1.0117034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7605867E-05   1.0117020E+07   1.0117020E+07   1.3469128E+07   1.6548929E+04   1.4980571E+06   1.0117155E+07   1.0117020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
