#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0080948E-05   9.6326390E+06   9.6326390E+06   1.2841076E+07   1.6599998E+04   1.2740425E+06   9.6327904E+06   9.6326390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833066E-05   9.6326370E+06   9.6326370E+06   1.2840695E+07   1.6599690E+04   1.2740307E+06   9.6327882E+06   9.6326370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641298E-05   9.6326346E+06   9.6326346E+06   1.2840255E+07   1.6599334E+04   1.2740170E+06   9.6327856E+06   9.6326346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509830E-05   9.6326319E+06   9.6326319E+06   1.2839748E+07   1.6598923E+04   1.2740012E+06   9.6327827E+06   9.6326319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3443161E-05   9.6326287E+06   9.6326287E+06   1.2839161E+07   1.6598449E+04   1.2739830E+06   9.6327793E+06   9.6326287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4446126E-05   9.6326251E+06   9.6326251E+06   1.2838484E+07   1.6597901E+04   1.2739619E+06   9.6327754E+06   9.6326251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5523920E-05   9.6326209E+06   9.6326209E+06   1.2837702E+07   1.6597269E+04   1.2739376E+06   9.6327709E+06   9.6326209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6682126E-05   9.6326160E+06   9.6326160E+06   1.2836800E+07   1.6596538E+04   1.2739095E+06   9.6327657E+06   9.6326160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7926743E-05   9.6326104E+06   9.6326104E+06   1.2835757E+07   1.6595695E+04   1.2738771E+06   9.6327597E+06   9.6326104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9264218E-05   9.6326039E+06   9.6326039E+06   1.2834553E+07   1.6594721E+04   1.2738397E+06   9.6327527E+06   9.6326039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0701480E-05   9.6325965E+06   9.6325965E+06   1.2833164E+07   1.6593596E+04   1.2737965E+06   9.6327447E+06   9.6325965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245972E-05   9.6325878E+06   9.6325878E+06   1.2831559E+07   1.6592298E+04   1.2737466E+06   9.6327354E+06   9.6325878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3905696E-05   9.6325778E+06   9.6325778E+06   1.2829706E+07   1.6590798E+04   1.2736890E+06   9.6327247E+06   9.6325778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5689248E-05   9.6325663E+06   9.6325663E+06   1.2827566E+07   1.6589067E+04   1.2736225E+06   9.6327124E+06   9.6325663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7605867E-05   9.6325530E+06   9.6325530E+06   1.2825096E+07   1.6587068E+04   1.2735457E+06   9.6326981E+06   9.6325530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9665481E-05   9.6325377E+06   9.6325377E+06   1.2822244E+07   1.6584760E+04   1.2734571E+06   9.6326816E+06   9.6325377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1878758E-05   9.6325199E+06   9.6325199E+06   1.2818951E+07   1.6582095E+04   1.2733548E+06   9.6326626E+06   9.6325199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4257163E-05   9.6324994E+06   9.6324994E+06   1.2815150E+07   1.6579019E+04   1.2732367E+06   9.6326406E+06   9.6324994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6813016E-05   9.6324758E+06   9.6324758E+06   1.2810762E+07   1.6575466E+04   1.2731004E+06   9.6326152E+06   9.6324758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
