#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0080948E-05   2.1917123E+07   2.1917123E+07   2.9209037E+07   1.9024025E+04   2.6784942E+07   2.1917142E+07   2.1917123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833066E-05   2.1917118E+07   2.1917118E+07   2.9206895E+07   1.9023129E+04   2.6784318E+07   2.1917137E+07   2.1917118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641298E-05   2.1917111E+07   2.1917111E+07   2.9204421E+07   1.9022095E+04   2.6783597E+07   2.1917130E+07   2.1917111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509830E-05   2.1917104E+07   2.1917104E+07   2.9201566E+07   1.9020900E+04   2.6782765E+07   2.1917122E+07   2.1917104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3443161E-05   2.1917095E+07   2.1917095E+07   2.9198268E+07   1.9019521E+04   2.6781804E+07   2.1917113E+07   2.1917095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4446126E-05   2.1917086E+07   2.1917086E+07   2.9194460E+07   1.9017929E+04   2.6780694E+07   2.1917103E+07   2.1917086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5523920E-05   2.1917074E+07   2.1917074E+07   2.9190064E+07   1.9016090E+04   2.6779413E+07   2.1917091E+07   2.1917074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6682126E-05   2.1917061E+07   2.1917061E+07   2.9184988E+07   1.9013967E+04   2.6777934E+07   2.1917077E+07   2.1917061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7926743E-05   2.1917046E+07   2.1917046E+07   2.9179127E+07   1.9011516E+04   2.6776226E+07   2.1917061E+07   2.1917046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9264218E-05   2.1917028E+07   2.1917028E+07   2.9172360E+07   1.9008685E+04   2.6774255E+07   2.1917043E+07   2.1917028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0701480E-05   2.1917008E+07   2.1917008E+07   2.9164548E+07   1.9005418E+04   2.6771979E+07   2.1917022E+07   2.1917008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245972E-05   2.1916984E+07   2.1916984E+07   2.9155529E+07   1.9001645E+04   2.6769352E+07   2.1916997E+07   2.1916984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
