#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0080948E-05   1.7692285E+07   1.7692285E+07   2.3581102E+07   1.7358075E+04   1.0601844E+07   1.7692336E+07   1.7692285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833066E-05   1.7692281E+07   1.7692281E+07   2.3579764E+07   1.7357443E+04   1.0601686E+07   1.7692332E+07   1.7692281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641298E-05   1.7692276E+07   1.7692276E+07   2.3578218E+07   1.7356714E+04   1.0601503E+07   1.7692327E+07   1.7692276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509830E-05   1.7692270E+07   1.7692270E+07   2.3576434E+07   1.7355872E+04   1.0601292E+07   1.7692321E+07   1.7692270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3443161E-05   1.7692264E+07   1.7692264E+07   2.3574373E+07   1.7354900E+04   1.0601048E+07   1.7692314E+07   1.7692264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4446126E-05   1.7692256E+07   1.7692256E+07   2.3571994E+07   1.7353777E+04   1.0600767E+07   1.7692306E+07   1.7692256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5523920E-05   1.7692247E+07   1.7692247E+07   2.3569247E+07   1.7352480E+04   1.0600442E+07   1.7692297E+07   1.7692247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6682126E-05   1.7692237E+07   1.7692237E+07   2.3566075E+07   1.7350983E+04   1.0600067E+07   1.7692286E+07   1.7692237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7926743E-05   1.7692225E+07   1.7692225E+07   2.3562412E+07   1.7349255E+04   1.0599633E+07   1.7692274E+07   1.7692225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9264218E-05   1.7692212E+07   1.7692212E+07   2.3558184E+07   1.7347259E+04   1.0599133E+07   1.7692260E+07   1.7692212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
