#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0080948E-05   1.8082224E+07   1.8082224E+07   2.4100609E+07   1.7470275E+04   1.1550884E+07   1.8082272E+07   1.8082224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833066E-05   1.8082220E+07   1.8082220E+07   2.4099206E+07   1.7469623E+04   1.1550705E+07   1.8082268E+07   1.8082220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641298E-05   1.8082215E+07   1.8082215E+07   2.4097587E+07   1.7468871E+04   1.1550499E+07   1.8082263E+07   1.8082215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509830E-05   1.8082209E+07   1.8082209E+07   2.4095717E+07   1.7468001E+04   1.1550260E+07   1.8082256E+07   1.8082209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3443161E-05   1.8082202E+07   1.8082202E+07   2.4093558E+07   1.7466997E+04   1.1549985E+07   1.8082249E+07   1.8082202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4446126E-05   1.8082195E+07   1.8082195E+07   2.4091066E+07   1.7465838E+04   1.1549667E+07   1.8082241E+07   1.8082195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5523920E-05   1.8082186E+07   1.8082186E+07   2.4088187E+07   1.7464500E+04   1.1549300E+07   1.8082232E+07   1.8082186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6682126E-05   1.8082175E+07   1.8082175E+07   2.4084863E+07   1.7462954E+04   1.1548876E+07   1.8082221E+07   1.8082175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7926743E-05   1.8082163E+07   1.8082163E+07   2.4081026E+07   1.7461170E+04   1.1548387E+07   1.8082208E+07   1.8082163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9264218E-05   1.8082149E+07   1.8082149E+07   2.4076595E+07   1.7459109E+04   1.1547822E+07   1.8082194E+07   1.8082149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
