#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0080948E-05   2.0664578E+07   2.0664578E+07   2.7540689E+07   1.8419587E+04   2.0283215E+07   2.0664605E+07   2.0664578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833066E-05   2.0664572E+07   2.0664572E+07   2.7538812E+07   1.8418780E+04   2.0282806E+07   2.0664600E+07   2.0664572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641298E-05   2.0664566E+07   2.0664566E+07   2.7536646E+07   1.8417849E+04   2.0282334E+07   2.0664594E+07   2.0664566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509830E-05   2.0664560E+07   2.0664560E+07   2.7534144E+07   1.8416774E+04   2.0281788E+07   2.0664587E+07   2.0664560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3443161E-05   2.0664552E+07   2.0664552E+07   2.7531255E+07   1.8415533E+04   2.0281158E+07   2.0664578E+07   2.0664552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4446126E-05   2.0664542E+07   2.0664542E+07   2.7527919E+07   1.8414100E+04   2.0280431E+07   2.0664569E+07   2.0664542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5523920E-05   2.0664532E+07   2.0664532E+07   2.7524068E+07   1.8412445E+04   2.0279591E+07   2.0664558E+07   2.0664532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6682126E-05   2.0664520E+07   2.0664520E+07   2.7519621E+07   1.8410534E+04   2.0278622E+07   2.0664545E+07   2.0664520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7926743E-05   2.0664505E+07   2.0664505E+07   2.7514486E+07   1.8408328E+04   2.0277503E+07   2.0664530E+07   2.0664505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9264218E-05   2.0664489E+07   2.0664489E+07   2.7508558E+07   1.8405780E+04   2.0276211E+07   2.0664513E+07   2.0664489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0701480E-05   2.0664470E+07   2.0664470E+07   2.7501714E+07   1.8402839E+04   2.0274719E+07   2.0664493E+07   2.0664470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245972E-05   2.0664448E+07   2.0664448E+07   2.7493812E+07   1.8399443E+04   2.0272997E+07   2.0664471E+07   2.0664448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3905696E-05   2.0664423E+07   2.0664423E+07   2.7484690E+07   1.8395523E+04   2.0271010E+07   2.0664444E+07   2.0664423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5689248E-05   2.0664394E+07   2.0664394E+07   2.7474160E+07   1.8390996E+04   2.0268716E+07   2.0664414E+07   2.0664394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7605867E-05   2.0664361E+07   2.0664361E+07   2.7462005E+07   1.8385771E+04   2.0266068E+07   2.0664379E+07   2.0664361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9665481E-05   2.0664322E+07   2.0664322E+07   2.7447974E+07   1.8379739E+04   2.0263013E+07   2.0664339E+07   2.0664322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1878758E-05   2.0664277E+07   2.0664277E+07   2.7431780E+07   1.8372776E+04   2.0259487E+07   2.0664292E+07   2.0664277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4257163E-05   2.0664226E+07   2.0664226E+07   2.7413090E+07   1.8364739E+04   2.0255420E+07   2.0664238E+07   2.0664226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6813016E-05   2.0664166E+07   2.0664166E+07   2.7391522E+07   1.8355462E+04   2.0250727E+07   2.0664176E+07   2.0664166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9559555E-05   2.0664098E+07   2.0664098E+07   2.7366636E+07   1.8344757E+04   2.0245315E+07   2.0664104E+07   2.0664098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2511007E-05   2.0664018E+07   2.0664018E+07   2.7337924E+07   1.8332403E+04   2.0239073E+07   2.0664021E+07   2.0664018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5682661E-05   2.0663926E+07   2.0663926E+07   2.7304802E+07   1.8318148E+04   2.0231876E+07   2.0663925E+07   2.0663926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9090945E-05   2.0663821E+07   2.0663821E+07   2.7266601E+07   1.8301703E+04   2.0223581E+07   2.0663815E+07   2.0663821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2753514E-05   2.0663698E+07   2.0663698E+07   2.7222549E+07   1.8282733E+04   2.0214022E+07   2.0663687E+07   2.0663698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6689339E-05   2.0663557E+07   2.0663557E+07   2.7171761E+07   1.8260854E+04   2.0203009E+07   2.0663539E+07   2.0663557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0918808E-05   2.0663395E+07   2.0663395E+07   2.7113222E+07   1.8235625E+04   2.0190328E+07   2.0663369E+07   2.0663395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5463828E-05   2.0663207E+07   2.0663207E+07   2.7045768E+07   1.8206539E+04   2.0175730E+07   2.0663173E+07   2.0663207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0347942E-05   2.0662990E+07   2.0662990E+07   2.6968068E+07   1.8173016E+04   2.0158936E+07   2.0662946E+07   2.0662990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5596449E-05   2.0662739E+07   2.0662739E+07   2.6878601E+07   1.8134390E+04   2.0139626E+07   2.0662684E+07   2.0662739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1236536E-05   2.0662450E+07   2.0662450E+07   2.6775631E+07   1.8089901E+04   2.0117438E+07   2.0662383E+07   2.0662450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7297417E-05   2.0662117E+07   2.0662117E+07   2.6657181E+07   1.8038677E+04   2.0091962E+07   2.0662034E+07   2.0662117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3810488E-05   2.0661732E+07   2.0661732E+07   2.6521005E+07   1.7979727E+04   2.0062738E+07   2.0661632E+07   2.0661732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0080948E-04   2.0661288E+07   2.0661288E+07   2.6364560E+07   1.7911921E+04   2.0029249E+07   2.0661168E+07   2.0661288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833066E-04   2.0660776E+07   2.0660776E+07   2.6184973E+07   1.7833978E+04   1.9990918E+07   2.0660633E+07   2.0660776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
