#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0080948E-05   6.6536885E+06   6.6536885E+06   8.8704297E+06   1.7124154E+04   3.7578512E+05   6.6539201E+06   6.6536885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833066E-05   6.6536872E+06   6.6536872E+06   8.8702492E+06   1.7123939E+04   3.7578176E+05   6.6539187E+06   6.6536872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641298E-05   6.6536857E+06   6.6536857E+06   8.8700408E+06   1.7123690E+04   3.7577788E+05   6.6539170E+06   6.6536857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509830E-05   6.6536839E+06   6.6536839E+06   8.8698001E+06   1.7123403E+04   3.7577341E+05   6.6539151E+06   6.6536839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3443161E-05   6.6536819E+06   6.6536819E+06   8.8695222E+06   1.7123072E+04   3.7576824E+05   6.6539129E+06   6.6536819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4446126E-05   6.6536796E+06   6.6536796E+06   8.8692012E+06   1.7122689E+04   3.7576227E+05   6.6539104E+06   6.6536796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5523920E-05   6.6536769E+06   6.6536769E+06   8.8688306E+06   1.7122247E+04   3.7575538E+05   6.6539075E+06   6.6536769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6682126E-05   6.6536738E+06   6.6536738E+06   8.8684026E+06   1.7121737E+04   3.7574742E+05   6.6539041E+06   6.6536738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7926743E-05   6.6536702E+06   6.6536702E+06   8.8679085E+06   1.7121147E+04   3.7573823E+05   6.6539002E+06   6.6536702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9264218E-05   6.6536661E+06   6.6536661E+06   8.8673378E+06   1.7120467E+04   3.7572762E+05   6.6538957E+06   6.6536661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0701480E-05   6.6536613E+06   6.6536613E+06   8.8666789E+06   1.7119681E+04   3.7571537E+05   6.6538905E+06   6.6536613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245972E-05   6.6536558E+06   6.6536558E+06   8.8659181E+06   1.7118774E+04   3.7570123E+05   6.6538845E+06   6.6536558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3905696E-05   6.6536494E+06   6.6536494E+06   8.8650396E+06   1.7117726E+04   3.7568489E+05   6.6538776E+06   6.6536494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5689248E-05   6.6536421E+06   6.6536421E+06   8.8640252E+06   1.7116516E+04   3.7566604E+05   6.6538696E+06   6.6536421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7605867E-05   6.6536336E+06   6.6536336E+06   8.8628539E+06   1.7115119E+04   3.7564427E+05   6.6538603E+06   6.6536336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9665481E-05   6.6536237E+06   6.6536237E+06   8.8615015E+06   1.7113506E+04   3.7561913E+05   6.6538497E+06   6.6536237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1878758E-05   6.6536124E+06   6.6536124E+06   8.8599401E+06   1.7111643E+04   3.7559011E+05   6.6538373E+06   6.6536124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4257163E-05   6.6535993E+06   6.6535993E+06   8.8581373E+06   1.7109493E+04   3.7555661E+05   6.6538231E+06   6.6535993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6813016E-05   6.6535842E+06   6.6535842E+06   8.8560558E+06   1.7107009E+04   3.7551794E+05   6.6538067E+06   6.6535842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9559555E-05   6.6535668E+06   6.6535668E+06   8.8536528E+06   1.7104143E+04   3.7547330E+05   6.6537877E+06   6.6535668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2511007E-05   6.6535466E+06   6.6535466E+06   8.8508786E+06   1.7100833E+04   3.7542178E+05   6.6537658E+06   6.6535466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5682661E-05   6.6535233E+06   6.6535233E+06   8.8476761E+06   1.7097011E+04   3.7536232E+05   6.6537405E+06   6.6535233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9090945E-05   6.6534965E+06   6.6534965E+06   8.8439792E+06   1.7092599E+04   3.7529369E+05   6.6537113E+06   6.6534965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2753514E-05   6.6534655E+06   6.6534655E+06   8.8397119E+06   1.7087507E+04   3.7521450E+05   6.6536775E+06   6.6534655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6689339E-05   6.6534296E+06   6.6534296E+06   8.8347866E+06   1.7081627E+04   3.7512313E+05   6.6536386E+06   6.6534296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0918808E-05   6.6533883E+06   6.6533883E+06   8.8291021E+06   1.7074841E+04   3.7501772E+05   6.6535936E+06   6.6533883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5463828E-05   6.6533405E+06   6.6533405E+06   8.8225422E+06   1.7067009E+04   3.7489613E+05   6.6535417E+06   6.6533405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0347942E-05   6.6532854E+06   6.6532854E+06   8.8149726E+06   1.7057969E+04   3.7475590E+05   6.6534817E+06   6.6532854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5596449E-05   6.6532218E+06   6.6532218E+06   8.8062390E+06   1.7047536E+04   3.7459420E+05   6.6534125E+06   6.6532218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1236536E-05   6.6531483E+06   6.6531483E+06   8.7961639E+06   1.7035498E+04   3.7440780E+05   6.6533326E+06   6.6531483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7297417E-05   6.6530634E+06   6.6530634E+06   8.7845430E+06   1.7021609E+04   3.7419298E+05   6.6532403E+06   6.6530634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3810488E-05   6.6529655E+06   6.6529655E+06   8.7711415E+06   1.7005585E+04   3.7394548E+05   6.6531338E+06   6.6529655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0080948E-04   6.6528524E+06   6.6528524E+06   8.7556899E+06   1.6987104E+04   3.7366043E+05   6.6530109E+06   6.6528524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833066E-04   6.6527219E+06   6.6527219E+06   8.7378788E+06   1.6965790E+04   3.7333227E+05   6.6528689E+06   6.6527219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641298E-04   6.6525713E+06   6.6525713E+06   8.7173538E+06   1.6941215E+04   3.7295465E+05   6.6527051E+06   6.6525713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509830E-04   6.6523974E+06   6.6523974E+06   8.6937089E+06   1.6912886E+04   3.7252038E+05   6.6525161E+06   6.6523974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3443161E-04   6.6521968E+06   6.6521968E+06   8.6664801E+06   1.6880241E+04   3.7202126E+05   6.6522979E+06   6.6521968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4446126E-04   6.6519653E+06   6.6519653E+06   8.6351376E+06   1.6842632E+04   3.7144804E+05   6.6520462E+06   6.6519653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5523920E-04   6.6516981E+06   6.6516981E+06   8.5990781E+06   1.6799320E+04   3.7079028E+05   6.6517557E+06   6.6516981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6682126E-04   6.6513899E+06   6.6513899E+06   8.5576156E+06   1.6749464E+04   3.7003625E+05   6.6514206E+06   6.6513899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7926743E-04   6.6510344E+06   6.6510344E+06   8.5099723E+06   1.6692101E+04   3.6917286E+05   6.6510341E+06   6.6510344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9264218E-04   6.6506243E+06   6.6506243E+06   8.4552690E+06   1.6626138E+04   3.6818557E+05   6.6505884E+06   6.6506243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0701480E-04   6.6501515E+06   6.6501515E+06   8.3925155E+06   1.6550338E+04   3.6705833E+05   6.6500744E+06   6.6501515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245972E-04   6.6496065E+06   6.6496065E+06   8.3206015E+06   1.6463298E+04   3.6577359E+05   6.6494820E+06   6.6496065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3905696E-04   6.6489783E+06   6.6489783E+06   8.2382882E+06   1.6363439E+04   3.6431239E+05   6.6487992E+06   6.6489783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5689248E-04   6.6482545E+06   6.6482545E+06   8.1442018E+06   1.6248989E+04   3.6265449E+05   6.6480127E+06   6.6482545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7605867E-04   6.6474208E+06   6.6474208E+06   8.0368304E+06   1.6117969E+04   3.6077868E+05   6.6471068E+06   6.6474208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
