#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0080948E-05   1.5403059E+06   1.5403059E+06   2.0536838E+06   1.9792081E+04   2.2380918E+03   1.5411187E+06   1.5403059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833066E-05   1.5403057E+06   1.5403057E+06   2.0536747E+06   1.9792023E+04   2.2380665E+03   1.5411185E+06   1.5403057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641298E-05   1.5403055E+06   1.5403055E+06   2.0536641E+06   1.9791957E+04   2.2380373E+03   1.5411182E+06   1.5403055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509830E-05   1.5403052E+06   1.5403052E+06   2.0536519E+06   1.9791880E+04   2.2380035E+03   1.5411179E+06   1.5403052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3443161E-05   1.5403049E+06   1.5403049E+06   2.0536378E+06   1.9791791E+04   2.2379646E+03   1.5411175E+06   1.5403049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4446126E-05   1.5403045E+06   1.5403045E+06   2.0536215E+06   1.9791689E+04   2.2379196E+03   1.5411171E+06   1.5403045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5523920E-05   1.5403041E+06   1.5403041E+06   2.0536027E+06   1.9791571E+04   2.2378677E+03   1.5411166E+06   1.5403041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6682126E-05   1.5403036E+06   1.5403036E+06   2.0535810E+06   1.9791434E+04   2.2378077E+03   1.5411161E+06   1.5403036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7926743E-05   1.5403030E+06   1.5403030E+06   2.0535559E+06   1.9791276E+04   2.2377385E+03   1.5411154E+06   1.5403030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9264218E-05   1.5403024E+06   1.5403024E+06   2.0535270E+06   1.9791094E+04   2.2376585E+03   1.5411147E+06   1.5403024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0701480E-05   1.5403016E+06   1.5403016E+06   2.0534936E+06   1.9790884E+04   2.2375662E+03   1.5411138E+06   1.5403016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245972E-05   1.5403007E+06   1.5403007E+06   2.0534549E+06   1.9790641E+04   2.2374595E+03   1.5411128E+06   1.5403007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3905696E-05   1.5402997E+06   1.5402997E+06   2.0534104E+06   1.9790360E+04   2.2373364E+03   1.5411117E+06   1.5402997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5689248E-05   1.5402986E+06   1.5402986E+06   2.0533589E+06   1.9790037E+04   2.2371942E+03   1.5411103E+06   1.5402986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7605867E-05   1.5402972E+06   1.5402972E+06   2.0532994E+06   1.9789663E+04   2.2370301E+03   1.5411088E+06   1.5402972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9665481E-05   1.5402957E+06   1.5402957E+06   2.0532308E+06   1.9789231E+04   2.2368405E+03   1.5411071E+06   1.5402957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1878758E-05   1.5402939E+06   1.5402939E+06   2.0531515E+06   1.9788732E+04   2.2366216E+03   1.5411050E+06   1.5402939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4257163E-05   1.5402918E+06   1.5402918E+06   2.0530600E+06   1.9788156E+04   2.2363688E+03   1.5411027E+06   1.5402918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6813016E-05   1.5402894E+06   1.5402894E+06   2.0529543E+06   1.9787491E+04   2.2360769E+03   1.5410999E+06   1.5402894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9559555E-05   1.5402866E+06   1.5402866E+06   2.0528322E+06   1.9786723E+04   2.2357399E+03   1.5410968E+06   1.5402866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2511007E-05   1.5402835E+06   1.5402835E+06   2.0526913E+06   1.9785836E+04   2.2353508E+03   1.5410932E+06   1.5402835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5682661E-05   1.5402798E+06   1.5402798E+06   2.0525285E+06   1.9784812E+04   2.2349015E+03   1.5410890E+06   1.5402798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9090945E-05   1.5402755E+06   1.5402755E+06   2.0523406E+06   1.9783630E+04   2.2343827E+03   1.5410841E+06   1.5402755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2753514E-05   1.5402706E+06   1.5402706E+06   2.0521236E+06   1.9782265E+04   2.2337837E+03   1.5410786E+06   1.5402706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6689339E-05   1.5402649E+06   1.5402649E+06   2.0518731E+06   1.9780688E+04   2.2330922E+03   1.5410721E+06   1.5402649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0918808E-05   1.5402584E+06   1.5402584E+06   2.0515838E+06   1.9778868E+04   2.2322939E+03   1.5410647E+06   1.5402584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5463828E-05   1.5402508E+06   1.5402508E+06   2.0512498E+06   1.9776766E+04   2.2313722E+03   1.5410561E+06   1.5402508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0347942E-05   1.5402421E+06   1.5402421E+06   2.0508641E+06   1.9774339E+04   2.2303082E+03   1.5410461E+06   1.5402421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5596449E-05   1.5402320E+06   1.5402320E+06   2.0504189E+06   1.9771537E+04   2.2290800E+03   1.5410346E+06   1.5402320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1236536E-05   1.5402204E+06   1.5402204E+06   2.0499048E+06   1.9768302E+04   2.2276623E+03   1.5410214E+06   1.5402204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7297417E-05   1.5402069E+06   1.5402069E+06   2.0493113E+06   1.9764566E+04   2.2260260E+03   1.5410061E+06   1.5402069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3810488E-05   1.5401914E+06   1.5401914E+06   2.0486261E+06   1.9760254E+04   2.2241375E+03   1.5409885E+06   1.5401914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0080948E-04   1.5401735E+06   1.5401735E+06   2.0478352E+06   1.9755274E+04   2.2219581E+03   1.5409681E+06   1.5401735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833066E-04   1.5401528E+06   1.5401528E+06   2.0469221E+06   1.9749526E+04   2.2194434E+03   1.5409445E+06   1.5401528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641298E-04   1.5401289E+06   1.5401289E+06   2.0458682E+06   1.9742891E+04   2.2165419E+03   1.5409174E+06   1.5401289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509830E-04   1.5401013E+06   1.5401013E+06   2.0446518E+06   1.9735231E+04   2.2131948E+03   1.5408860E+06   1.5401013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3443161E-04   1.5400694E+06   1.5400694E+06   2.0432480E+06   1.9726389E+04   2.2093343E+03   1.5408498E+06   1.5400694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4446126E-04   1.5400326E+06   1.5400326E+06   2.0416279E+06   1.9716184E+04   2.2048822E+03   1.5408079E+06   1.5400326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5523920E-04   1.5399902E+06   1.5399902E+06   2.0397586E+06   1.9704406E+04   2.1997492E+03   1.5407597E+06   1.5399902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6682126E-04   1.5399412E+06   1.5399412E+06   2.0376018E+06   1.9690814E+04   2.1938324E+03   1.5407039E+06   1.5399412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7926743E-04   1.5398846E+06   1.5398846E+06   2.0351138E+06   1.9675130E+04   2.1870143E+03   1.5406396E+06   1.5398846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9264218E-04   1.5398192E+06   1.5398192E+06   2.0322442E+06   1.9657035E+04   2.1791600E+03   1.5405653E+06   1.5398192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0701480E-04   1.5397438E+06   1.5397438E+06   2.0289351E+06   1.9636160E+04   2.1701155E+03   1.5404796E+06   1.5397438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245972E-04   1.5396568E+06   1.5396568E+06   2.0251199E+06   1.9612083E+04   2.1597050E+03   1.5403807E+06   1.5396568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3905696E-04   1.5395564E+06   1.5395564E+06   2.0207223E+06   1.9584316E+04   2.1477283E+03   1.5402666E+06   1.5395564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5689248E-04   1.5394405E+06   1.5394405E+06   2.0156549E+06   1.9552303E+04   2.1339578E+03   1.5401349E+06   1.5394405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7605867E-04   1.5393068E+06   1.5393068E+06   2.0098176E+06   1.9515401E+04   2.1181358E+03   1.5399829E+06   1.5393068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9665481E-04   1.5391525E+06   1.5391525E+06   2.0030961E+06   1.9472878E+04   2.0999709E+03   1.5398076E+06   1.5391525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1878758E-04   1.5389745E+06   1.5389745E+06   1.9953598E+06   1.9423891E+04   2.0791353E+03   1.5396055E+06   1.5389745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4257163E-04   1.5387692E+06   1.5387692E+06   1.9864602E+06   1.9367480E+04   2.0552616E+03   1.5393724E+06   1.5387692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6813016E-04   1.5385325E+06   1.5385325E+06   1.9762282E+06   1.9302549E+04   2.0279406E+03   1.5391037E+06   1.5385325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9559555E-04   1.5382596E+06   1.5382596E+06   1.9644727E+06   1.9227846E+04   1.9967193E+03   1.5387939E+06   1.5382596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2511007E-04   1.5379450E+06   1.5379450E+06   1.9509772E+06   1.9141953E+04   1.9611002E+03   1.5384371E+06   1.5379450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5682661E-04   1.5375826E+06   1.5375826E+06   1.9354987E+06   1.9043259E+04   1.9205427E+03   1.5380260E+06   1.5375826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9090945E-04   1.5371651E+06   1.5371651E+06   1.9177646E+06   1.8929944E+04   1.8744665E+03   1.5375527E+06   1.5371651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2753514E-04   1.5366844E+06   1.5366844E+06   1.8974710E+06   1.8799958E+04   1.8222588E+03   1.5370081E+06   1.5366844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6689339E-04   1.5361311E+06   1.5361311E+06   1.8742816E+06   1.8651003E+04   1.7632865E+03   1.5363815E+06   1.5361311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0918808E-04   1.5354946E+06   1.5354946E+06   1.8478269E+06   1.8480515E+04   1.6969145E+03   1.5356613E+06   1.5354946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5463828E-04   1.5347628E+06   1.5347628E+06   1.8177047E+06   1.8285652E+04   1.6225328E+03   1.5348340E+06   1.5347628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0347942E-04   1.5339221E+06   1.5339221E+06   1.7834824E+06   1.8063283E+04   1.5395939E+03   1.5338842E+06   1.5339221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5596449E-04   1.5329569E+06   1.5329569E+06   1.7447016E+06   1.7809997E+04   1.4476649E+03   1.5327951E+06   1.5329569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1236536E-04   1.5318498E+06   1.5318498E+06   1.7008863E+06   1.7522113E+04   1.3464947E+03   1.5315473E+06   1.5318498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7297417E-04   1.5305812E+06   1.5305812E+06   1.6515542E+06   1.7195716E+04   1.2361017E+03   1.5301195E+06   1.5305812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3810488E-04   1.5291293E+06   1.5291293E+06   1.5962342E+06   1.6826717E+04   1.1168830E+03   1.5284879E+06   1.5291293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0080948E-03   1.5274697E+06   1.5274697E+06   1.5344906E+06   1.6410943E+04   9.8974680E+02   1.5266264E+06   1.5274697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833066E-03   1.5255756E+06   1.5255756E+06   1.4659542E+06   1.5944270E+04   8.5626639E+02   1.5245063E+06   1.5255756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
