#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0895852E-05   1.7808433E+07   1.7808433E+07   2.3732608E+07   1.0215707E+04   2.6864147E+07   1.7808438E+07   1.7808433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1708768E-05   1.7808429E+07   1.7808429E+07   2.3730751E+07   1.0215191E+04   2.6863532E+07   1.7808434E+07   1.7808429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582334E-05   1.7808425E+07   1.7808425E+07   2.3728608E+07   1.0214596E+04   2.6862822E+07   1.7808430E+07   1.7808425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3521075E-05   1.7808421E+07   1.7808421E+07   2.3726132E+07   1.0213908E+04   2.6862001E+07   1.7808426E+07   1.7808421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4529853E-05   1.7808415E+07   1.7808415E+07   2.3723274E+07   1.0213114E+04   2.6861054E+07   1.7808420E+07   1.7808415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5613893E-05   1.7808409E+07   1.7808409E+07   2.3719974E+07   1.0212197E+04   2.6859961E+07   1.7808414E+07   1.7808409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6778812E-05   1.7808402E+07   1.7808402E+07   2.3716163E+07   1.0211138E+04   2.6858698E+07   1.7808407E+07   1.7808402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8030643E-05   1.7808394E+07   1.7808394E+07   2.3711764E+07   1.0209916E+04   2.6857241E+07   1.7808398E+07   1.7808394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9375870E-05   1.7808385E+07   1.7808385E+07   2.3706684E+07   1.0208505E+04   2.6855558E+07   1.7808389E+07   1.7808385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0821461E-05   1.7808374E+07   1.7808374E+07   2.3700819E+07   1.0206875E+04   2.6853615E+07   1.7808377E+07   1.7808374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
