#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0895852E-05   1.5353657E+07   1.5353657E+07   2.0462934E+07   9.5009984E+03   1.3841751E+07   1.5353674E+07   1.5353657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1708768E-05   1.5353655E+07   1.5353655E+07   2.0461598E+07   9.5005980E+03   1.3841526E+07   1.5353671E+07   1.5353655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582334E-05   1.5353651E+07   1.5353651E+07   2.0460056E+07   9.5001356E+03   1.3841266E+07   1.5353668E+07   1.5353651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3521075E-05   1.5353647E+07   1.5353647E+07   2.0458275E+07   9.4996017E+03   1.3840965E+07   1.5353664E+07   1.5353647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4529853E-05   1.5353643E+07   1.5353643E+07   2.0456218E+07   9.4989852E+03   1.3840619E+07   1.5353659E+07   1.5353643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5613893E-05   1.5353638E+07   1.5353638E+07   2.0453843E+07   9.4982734E+03   1.3840218E+07   1.5353654E+07   1.5353638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6778812E-05   1.5353632E+07   1.5353632E+07   2.0451101E+07   9.4974514E+03   1.3839756E+07   1.5353648E+07   1.5353632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8030643E-05   1.5353625E+07   1.5353625E+07   2.0447935E+07   9.4965023E+03   1.3839223E+07   1.5353641E+07   1.5353625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9375870E-05   1.5353618E+07   1.5353618E+07   2.0444279E+07   9.4954064E+03   1.3838607E+07   1.5353633E+07   1.5353618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0821461E-05   1.5353609E+07   1.5353609E+07   2.0440058E+07   9.4941411E+03   1.3837895E+07   1.5353624E+07   1.5353609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2374905E-05   1.5353598E+07   1.5353598E+07   2.0435185E+07   9.4926802E+03   1.3837074E+07   1.5353613E+07   1.5353598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4044248E-05   1.5353586E+07   1.5353586E+07   2.0429559E+07   9.4909934E+03   1.3836127E+07   1.5353600E+07   1.5353586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5838138E-05   1.5353573E+07   1.5353573E+07   2.0423064E+07   9.4890460E+03   1.3835032E+07   1.5353586E+07   1.5353573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7765865E-05   1.5353557E+07   1.5353557E+07   2.0415566E+07   9.4867978E+03   1.3833770E+07   1.5353569E+07   1.5353557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9837416E-05   1.5353538E+07   1.5353538E+07   2.0406911E+07   9.4842022E+03   1.3832312E+07   1.5353550E+07   1.5353538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2063521E-05   1.5353517E+07   1.5353517E+07   2.0396921E+07   9.4812060E+03   1.3830631E+07   1.5353528E+07   1.5353517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4455710E-05   1.5353492E+07   1.5353492E+07   2.0385390E+07   9.4777473E+03   1.3828690E+07   1.5353502E+07   1.5353492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7026376E-05   1.5353464E+07   1.5353464E+07   2.0372081E+07   9.4737550E+03   1.3826451E+07   1.5353473E+07   1.5353464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9788833E-05   1.5353431E+07   1.5353431E+07   2.0356723E+07   9.4691471E+03   1.3823868E+07   1.5353438E+07   1.5353431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2757392E-05   1.5353393E+07   1.5353393E+07   2.0339002E+07   9.4638291E+03   1.3820888E+07   1.5353399E+07   1.5353393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5947428E-05   1.5353350E+07   1.5353350E+07   2.0318555E+07   9.4576922E+03   1.3817452E+07   1.5353354E+07   1.5353350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9375466E-05   1.5353299E+07   1.5353299E+07   2.0294968E+07   9.4506109E+03   1.3813491E+07   1.5353301E+07   1.5353299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3059262E-05   1.5353241E+07   1.5353241E+07   2.0267762E+07   9.4424410E+03   1.3808924E+07   1.5353240E+07   1.5353241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7017899E-05   1.5353174E+07   1.5353174E+07   2.0236387E+07   9.4330164E+03   1.3803662E+07   1.5353170E+07   1.5353174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1271880E-05   1.5353096E+07   1.5353096E+07   2.0200213E+07   9.4221461E+03   1.3797599E+07   1.5353089E+07   1.5353096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5843242E-05   1.5353007E+07   1.5353007E+07   2.0158515E+07   9.4096109E+03   1.3790618E+07   1.5352996E+07   1.5353007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0755663E-05   1.5352903E+07   1.5352903E+07   2.0110464E+07   9.3951587E+03   1.3782581E+07   1.5352888E+07   1.5352903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6034590E-05   1.5352784E+07   1.5352784E+07   2.0055109E+07   9.3785006E+03   1.3773335E+07   1.5352764E+07   1.5352784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
