#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0895852E-05   1.3853509E+07   1.3853509E+07   1.8464442E+07   9.2014545E+03   9.2388864E+06   1.3853534E+07   1.3853509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1708768E-05   1.3853507E+07   1.3853507E+07   1.8463371E+07   9.2011105E+03   9.2387606E+06   1.3853531E+07   1.3853507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582334E-05   1.3853504E+07   1.3853504E+07   1.8462133E+07   9.2007133E+03   9.2386154E+06   1.3853528E+07   1.3853504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3521075E-05   1.3853500E+07   1.3853500E+07   1.8460705E+07   9.2002546E+03   9.2384477E+06   1.3853525E+07   1.3853500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4529853E-05   1.3853496E+07   1.3853496E+07   1.8459055E+07   9.1997250E+03   9.2382540E+06   1.3853521E+07   1.3853496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5613893E-05   1.3853492E+07   1.3853492E+07   1.8457150E+07   9.1991134E+03   9.2380304E+06   1.3853516E+07   1.3853492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6778812E-05   1.3853487E+07   1.3853487E+07   1.8454950E+07   9.1984072E+03   9.2377723E+06   1.3853511E+07   1.3853487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8030643E-05   1.3853481E+07   1.3853481E+07   1.8452410E+07   9.1975918E+03   9.2374742E+06   1.3853504E+07   1.3853481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9375870E-05   1.3853474E+07   1.3853474E+07   1.8449478E+07   9.1966503E+03   9.2371301E+06   1.3853497E+07   1.3853474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0821461E-05   1.3853466E+07   1.3853466E+07   1.8446092E+07   9.1955632E+03   9.2367328E+06   1.3853489E+07   1.3853466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2374905E-05   1.3853457E+07   1.3853457E+07   1.8442183E+07   9.1943080E+03   9.2362742E+06   1.3853479E+07   1.3853457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4044248E-05   1.3853446E+07   1.3853446E+07   1.8437669E+07   9.1928587E+03   9.2357447E+06   1.3853468E+07   1.3853446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5838138E-05   1.3853434E+07   1.3853434E+07   1.8432459E+07   9.1911855E+03   9.2351336E+06   1.3853455E+07   1.3853434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7765865E-05   1.3853420E+07   1.3853420E+07   1.8426443E+07   9.1892537E+03   9.2344281E+06   1.3853441E+07   1.3853420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9837416E-05   1.3853404E+07   1.3853404E+07   1.8419499E+07   9.1870235E+03   9.2336139E+06   1.3853424E+07   1.3853404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2063521E-05   1.3853385E+07   1.3853385E+07   1.8411483E+07   9.1844488E+03   9.2326743E+06   1.3853404E+07   1.3853385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4455710E-05   1.3853363E+07   1.3853363E+07   1.8402231E+07   9.1814766E+03   9.2315899E+06   1.3853381E+07   1.3853363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7026376E-05   1.3853338E+07   1.3853338E+07   1.8391552E+07   9.1780457E+03   9.2303387E+06   1.3853355E+07   1.3853338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9788833E-05   1.3853309E+07   1.3853309E+07   1.8379227E+07   9.1740857E+03   9.2288952E+06   1.3853325E+07   1.3853309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2757392E-05   1.3853276E+07   1.3853276E+07   1.8365004E+07   9.1695150E+03   9.2272300E+06   1.3853290E+07   1.3853276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
