#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0895852E-05   2.6366730E+06   2.6366730E+06   3.5153266E+06   9.9896336E+03   3.3643194E+04   2.6369004E+06   2.6366730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1708768E-05   2.6366726E+06   2.6366726E+06   3.5152894E+06   9.9895686E+03   3.3642890E+04   2.6369001E+06   2.6366726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582334E-05   2.6366722E+06   2.6366722E+06   3.5152464E+06   9.9894935E+03   3.3642540E+04   2.6368996E+06   2.6366722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3521075E-05   2.6366718E+06   2.6366718E+06   3.5151968E+06   9.9894068E+03   3.3642135E+04   2.6368991E+06   2.6366718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4529853E-05   2.6366712E+06   2.6366712E+06   3.5151396E+06   9.9893066E+03   3.3641667E+04   2.6368985E+06   2.6366712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5613893E-05   2.6366706E+06   2.6366706E+06   3.5150734E+06   9.9891910E+03   3.3641127E+04   2.6368979E+06   2.6366706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6778812E-05   2.6366699E+06   2.6366699E+06   3.5149971E+06   9.9890575E+03   3.3640504E+04   2.6368971E+06   2.6366699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8030643E-05   2.6366691E+06   2.6366691E+06   3.5149089E+06   9.9889033E+03   3.3639784E+04   2.6368962E+06   2.6366691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9375870E-05   2.6366682E+06   2.6366682E+06   3.5148070E+06   9.9887252E+03   3.3638952E+04   2.6368952E+06   2.6366682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0821461E-05   2.6366671E+06   2.6366671E+06   3.5146895E+06   9.9885196E+03   3.3637993E+04   2.6368940E+06   2.6366671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
