#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0895852E-05   1.5067161E+06   1.5067161E+06   2.0088798E+06   1.0598168E+04   4.6121280E+03   1.5070757E+06   1.5067161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1708768E-05   1.5067160E+06   1.5067160E+06   2.0088680E+06   1.0598129E+04   4.6120801E+03   1.5070755E+06   1.5067160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582334E-05   1.5067158E+06   1.5067158E+06   2.0088543E+06   1.0598083E+04   4.6120249E+03   1.5070753E+06   1.5067158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3521075E-05   1.5067155E+06   1.5067155E+06   2.0088385E+06   1.0598030E+04   4.6119611E+03   1.5070751E+06   1.5067155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4529853E-05   1.5067153E+06   1.5067153E+06   2.0088203E+06   1.0597968E+04   4.6118874E+03   1.5070748E+06   1.5067153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5613893E-05   1.5067150E+06   1.5067150E+06   2.0087992E+06   1.0597898E+04   4.6118023E+03   1.5070744E+06   1.5067150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6778812E-05   1.5067146E+06   1.5067146E+06   2.0087749E+06   1.0597816E+04   4.6117040E+03   1.5070740E+06   1.5067146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8030643E-05   1.5067142E+06   1.5067142E+06   2.0087468E+06   1.0597722E+04   4.6115906E+03   1.5070736E+06   1.5067142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9375870E-05   1.5067138E+06   1.5067138E+06   2.0087144E+06   1.0597613E+04   4.6114596E+03   1.5070731E+06   1.5067138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0821461E-05   1.5067132E+06   1.5067132E+06   2.0086770E+06   1.0597487E+04   4.6113083E+03   1.5070725E+06   1.5067132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2374905E-05   1.5067126E+06   1.5067126E+06   2.0086337E+06   1.0597342E+04   4.6111336E+03   1.5070718E+06   1.5067126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
