#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0895852E-05   4.1368936E+06   4.1368936E+06   5.5152710E+06   9.4248093E+03   1.5914496E+05   4.1370416E+06   4.1368936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1708768E-05   4.1368930E+06   4.1368930E+06   5.5151793E+06   9.4247129E+03   1.5914361E+05   4.1370409E+06   4.1368930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582334E-05   4.1368923E+06   4.1368923E+06   5.5150735E+06   9.4246016E+03   1.5914205E+05   4.1370402E+06   4.1368923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3521075E-05   4.1368915E+06   4.1368915E+06   5.5149513E+06   9.4244731E+03   1.5914025E+05   4.1370393E+06   4.1368915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4529853E-05   4.1368906E+06   4.1368906E+06   5.5148101E+06   9.4243247E+03   1.5913817E+05   4.1370383E+06   4.1368906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5613893E-05   4.1368896E+06   4.1368896E+06   5.5146471E+06   9.4241533E+03   1.5913577E+05   4.1370372E+06   4.1368896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6778812E-05   4.1368884E+06   4.1368884E+06   5.5144589E+06   9.4239554E+03   1.5913299E+05   4.1370359E+06   4.1368884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8030643E-05   4.1368870E+06   4.1368870E+06   5.5142416E+06   9.4237269E+03   1.5912979E+05   4.1370343E+06   4.1368870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9375870E-05   4.1368853E+06   4.1368853E+06   5.5139906E+06   9.4234629E+03   1.5912609E+05   4.1370326E+06   4.1368853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0821461E-05   4.1368835E+06   4.1368835E+06   5.5137008E+06   9.4231582E+03   1.5912182E+05   4.1370305E+06   4.1368835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2374905E-05   4.1368813E+06   4.1368813E+06   5.5133662E+06   9.4228063E+03   1.5911689E+05   4.1370282E+06   4.1368813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4044248E-05   4.1368788E+06   4.1368788E+06   5.5129798E+06   9.4224000E+03   1.5911120E+05   4.1370255E+06   4.1368788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5838138E-05   4.1368759E+06   4.1368759E+06   5.5125336E+06   9.4219307E+03   1.5910463E+05   4.1370223E+06   4.1368759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7765865E-05   4.1368726E+06   4.1368726E+06   5.5120184E+06   9.4213889E+03   1.5909704E+05   4.1370187E+06   4.1368726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9837416E-05   4.1368688E+06   4.1368688E+06   5.5114235E+06   9.4207633E+03   1.5908827E+05   4.1370145E+06   4.1368688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2063521E-05   4.1368643E+06   4.1368643E+06   5.5107367E+06   9.4200409E+03   1.5907816E+05   4.1370097E+06   4.1368643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4455710E-05   4.1368592E+06   4.1368592E+06   5.5099436E+06   9.4192067E+03   1.5906647E+05   4.1370041E+06   4.1368592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7026376E-05   4.1368533E+06   4.1368533E+06   5.5090278E+06   9.4182436E+03   1.5905299E+05   4.1369977E+06   4.1368533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9788833E-05   4.1368465E+06   4.1368465E+06   5.5079706E+06   9.4171315E+03   1.5903742E+05   4.1369902E+06   4.1368465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2757392E-05   4.1368386E+06   4.1368386E+06   5.5067499E+06   9.4158474E+03   1.5901945E+05   4.1369817E+06   4.1368386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5947428E-05   4.1368295E+06   4.1368295E+06   5.5053406E+06   9.4143649E+03   1.5899870E+05   4.1369717E+06   4.1368295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9375466E-05   4.1368190E+06   4.1368190E+06   5.5037135E+06   9.4126532E+03   1.5897476E+05   4.1369603E+06   4.1368190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3059262E-05   4.1368068E+06   4.1368068E+06   5.5018352E+06   9.4106770E+03   1.5894712E+05   4.1369471E+06   4.1368068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7017899E-05   4.1367928E+06   4.1367928E+06   5.4996670E+06   9.4083956E+03   1.5891522E+05   4.1369318E+06   4.1367928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1271880E-05   4.1367766E+06   4.1367766E+06   5.4971641E+06   9.4057617E+03   1.5887841E+05   4.1369142E+06   4.1367766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5843242E-05   4.1367579E+06   4.1367579E+06   5.4942752E+06   9.4027213E+03   1.5883594E+05   4.1368938E+06   4.1367579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0755663E-05   4.1367363E+06   4.1367363E+06   5.4909409E+06   9.3992116E+03   1.5878694E+05   4.1368703E+06   4.1367363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6034590E-05   4.1367114E+06   4.1367114E+06   5.4870929E+06   9.3951605E+03   1.5873042E+05   4.1368432E+06   4.1367114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1707365E-05   4.1366826E+06   4.1366826E+06   5.4826525E+06   9.3904849E+03   1.5866523E+05   4.1368118E+06   4.1366826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7803374E-05   4.1366494E+06   4.1366494E+06   5.4775290E+06   9.3850888E+03   1.5859005E+05   4.1367756E+06   4.1366494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4354194E-05   4.1366110E+06   4.1366110E+06   5.4716181E+06   9.3788618E+03   1.5850339E+05   4.1367339E+06   4.1366110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0139375E-04   4.1365668E+06   4.1365668E+06   5.4647999E+06   9.3716769E+03   1.5840350E+05   4.1366857E+06   4.1365668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0895852E-04   4.1365156E+06   4.1365156E+06   5.4569363E+06   9.3633876E+03   1.5828840E+05   4.1366300E+06   4.1365156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1708768E-04   4.1364566E+06   4.1364566E+06   5.4478689E+06   9.3538257E+03   1.5815583E+05   4.1365657E+06   4.1364566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582334E-04   4.1363885E+06   4.1363885E+06   5.4374158E+06   9.3427974E+03   1.5800318E+05   4.1364916E+06   4.1363885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3521075E-04   4.1363098E+06   4.1363098E+06   5.4253684E+06   9.3300805E+03   1.5782751E+05   4.1364059E+06   4.1363098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4529853E-04   4.1362191E+06   4.1362191E+06   5.4114877E+06   9.3154197E+03   1.5762545E+05   4.1363071E+06   4.1362191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5613893E-04   4.1361143E+06   4.1361143E+06   5.3955004E+06   9.2985222E+03   1.5739317E+05   4.1361931E+06   4.1361143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6778812E-04   4.1359934E+06   4.1359934E+06   5.3770943E+06   9.2790524E+03   1.5712634E+05   4.1360615E+06   4.1359934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8030643E-04   4.1358539E+06   4.1358539E+06   5.3559132E+06   9.2566266E+03   1.5682007E+05   4.1359096E+06   4.1358539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9375870E-04   4.1356930E+06   4.1356930E+06   5.3315522E+06   9.2308062E+03   1.5646888E+05   4.1357345E+06   4.1356930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0821461E-04   4.1355073E+06   4.1355073E+06   5.3035513E+06   9.2010910E+03   1.5606662E+05   4.1355324E+06   4.1355073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2374905E-04   4.1352932E+06   4.1352932E+06   5.2713899E+06   9.1669116E+03   1.5560643E+05   4.1352993E+06   4.1352932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4044248E-04   4.1350463E+06   4.1350463E+06   5.2344810E+06   9.1276214E+03   1.5508077E+05   4.1350306E+06   4.1350463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5838138E-04   4.1347615E+06   4.1347615E+06   5.1921646E+06   9.0824882E+03   1.5448135E+05   4.1347208E+06   4.1347615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7765865E-04   4.1344333E+06   4.1344333E+06   5.1437029E+06   9.0306852E+03   1.5379916E+05   4.1343637E+06   4.1344333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
