#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0895852E-05   8.3342125E+06   8.3342125E+06   1.1109872E+07   8.8326437E+03   1.5942018E+06   8.3342786E+06   8.3342125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1708768E-05   8.3342111E+06   8.3342111E+06   1.1109497E+07   8.8324556E+03   1.5941875E+06   8.3342771E+06   8.3342111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582334E-05   8.3342095E+06   8.3342095E+06   1.1109064E+07   8.8322384E+03   1.5941711E+06   8.3342754E+06   8.3342095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3521075E-05   8.3342077E+06   8.3342077E+06   1.1108564E+07   8.8319877E+03   1.5941520E+06   8.3342735E+06   8.3342077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4529853E-05   8.3342056E+06   8.3342056E+06   1.1107987E+07   8.8316981E+03   1.5941301E+06   8.3342713E+06   8.3342056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5613893E-05   8.3342032E+06   8.3342032E+06   1.1107320E+07   8.8313637E+03   1.5941047E+06   8.3342687E+06   8.3342032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6778812E-05   8.3342003E+06   8.3342003E+06   1.1106550E+07   8.8309775E+03   1.5940754E+06   8.3342657E+06   8.3342003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8030643E-05   8.3341971E+06   8.3341971E+06   1.1105661E+07   8.8305316E+03   1.5940416E+06   8.3342622E+06   8.3341971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9375870E-05   8.3341933E+06   8.3341933E+06   1.1104635E+07   8.8300167E+03   1.5940025E+06   8.3342582E+06   8.3341933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0821461E-05   8.3341890E+06   8.3341890E+06   1.1103450E+07   8.8294222E+03   1.5939574E+06   8.3342536E+06   8.3341890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2374905E-05   8.3341840E+06   8.3341840E+06   1.1102081E+07   8.8287357E+03   1.5939053E+06   8.3342483E+06   8.3341840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4044248E-05   8.3341782E+06   8.3341782E+06   1.1100501E+07   8.8279430E+03   1.5938452E+06   8.3342422E+06   8.3341782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5838138E-05   8.3341716E+06   8.3341716E+06   1.1098677E+07   8.8270278E+03   1.5937758E+06   8.3342351E+06   8.3341716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7765865E-05   8.3341639E+06   8.3341639E+06   1.1096570E+07   8.8259710E+03   1.5936957E+06   8.3342269E+06   8.3341639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9837416E-05   8.3341550E+06   8.3341550E+06   1.1094138E+07   8.8247508E+03   1.5936032E+06   8.3342175E+06   8.3341550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2063521E-05   8.3341447E+06   8.3341447E+06   1.1091330E+07   8.8233420E+03   1.5934965E+06   8.3342065E+06   8.3341447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4455710E-05   8.3341329E+06   8.3341329E+06   1.1088089E+07   8.8217154E+03   1.5933732E+06   8.3341939E+06   8.3341329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7026376E-05   8.3341192E+06   8.3341192E+06   1.1084346E+07   8.8198375E+03   1.5932310E+06   8.3341794E+06   8.3341192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9788833E-05   8.3341033E+06   8.3341033E+06   1.1080026E+07   8.8176696E+03   1.5930668E+06   8.3341626E+06   8.3341033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2757392E-05   8.3340851E+06   8.3340851E+06   1.1075040E+07   8.8151668E+03   1.5928774E+06   8.3341432E+06   8.3340851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5947428E-05   8.3340640E+06   8.3340640E+06   1.1069284E+07   8.8122776E+03   1.5926588E+06   8.3341207E+06   8.3340640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9375466E-05   8.3340397E+06   8.3340397E+06   1.1062641E+07   8.8089427E+03   1.5924066E+06   8.3340949E+06   8.3340397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3059262E-05   8.3340116E+06   8.3340116E+06   1.1054974E+07   8.8050933E+03   1.5921156E+06   8.3340650E+06   8.3340116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7017899E-05   8.3339791E+06   8.3339791E+06   1.1046128E+07   8.8006506E+03   1.5917801E+06   8.3340305E+06   8.3339791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1271880E-05   8.3339417E+06   8.3339417E+06   1.1035920E+07   8.7955233E+03   1.5913931E+06   8.3339907E+06   8.3339417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5843242E-05   8.3338984E+06   8.3338984E+06   1.1024143E+07   8.7896068E+03   1.5909469E+06   8.3339447E+06   8.3338984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0755663E-05   8.3338485E+06   8.3338485E+06   1.1010559E+07   8.7827802E+03   1.5904326E+06   8.3338916E+06   8.3338485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6034590E-05   8.3337908E+06   8.3337908E+06   1.0994892E+07   8.7749045E+03   1.5898399E+06   8.3338303E+06   8.3337908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1707365E-05   8.3337242E+06   8.3337242E+06   1.0976826E+07   8.7658199E+03   1.5891571E+06   8.3337595E+06   8.3337242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7803374E-05   8.3336474E+06   8.3336474E+06   1.0956000E+07   8.7553427E+03   1.5883709E+06   8.3336778E+06   8.3336474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4354194E-05   8.3335587E+06   8.3335587E+06   1.0931997E+07   8.7432618E+03   1.5874660E+06   8.3335835E+06   8.3335587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0139375E-04   8.3334563E+06   8.3334563E+06   1.0904341E+07   8.7293348E+03   1.5864249E+06   8.3334747E+06   8.3334563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0895852E-04   8.3333381E+06   8.3333381E+06   1.0872488E+07   8.7132839E+03   1.5852279E+06   8.3333490E+06   8.3333381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1708768E-04   8.3332017E+06   8.3332017E+06   1.0835816E+07   8.6947910E+03   1.5838525E+06   8.3332041E+06   8.3332017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582334E-04   8.3330443E+06   8.3330443E+06   1.0793615E+07   8.6734920E+03   1.5822734E+06   8.3330367E+06   8.3330443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3521075E-04   8.3328627E+06   8.3328627E+06   1.0745079E+07   8.6489712E+03   1.5804620E+06   8.3328437E+06   8.3328627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4529853E-04   8.3326532E+06   8.3326532E+06   1.0689289E+07   8.6207546E+03   1.5783865E+06   8.3326209E+06   8.3326532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5613893E-04   8.3324114E+06   8.3324114E+06   1.0625210E+07   8.5883028E+03   1.5760110E+06   8.3323639E+06   8.3324114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6778812E-04   8.3321326E+06   8.3321326E+06   1.0551672E+07   8.5510038E+03   1.5732962E+06   8.3320675E+06   8.3321326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8030643E-04   8.3318110E+06   8.3318110E+06   1.0467359E+07   8.5081646E+03   1.5701986E+06   8.3317257E+06   8.3318110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9375870E-04   8.3314403E+06   8.3314403E+06   1.0370801E+07   8.4590040E+03   1.5666707E+06   8.3313316E+06   8.3314403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
