#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0895852E-05   1.7144161E+07   1.7144161E+07   2.2847900E+07   9.9916812E+03   2.2374430E+07   1.7144169E+07   1.7144161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1708768E-05   1.7144158E+07   1.7144158E+07   2.2846196E+07   9.9912001E+03   2.2373966E+07   1.7144166E+07   1.7144158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582334E-05   1.7144154E+07   1.7144154E+07   2.2844229E+07   9.9906446E+03   2.2373429E+07   1.7144162E+07   1.7144154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3521075E-05   1.7144149E+07   1.7144149E+07   2.2841958E+07   9.9900032E+03   2.2372810E+07   1.7144157E+07   1.7144149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4529853E-05   1.7144144E+07   1.7144144E+07   2.2839335E+07   9.9892625E+03   2.2372095E+07   1.7144152E+07   1.7144144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5613893E-05   1.7144139E+07   1.7144139E+07   2.2836307E+07   9.9884073E+03   2.2371269E+07   1.7144146E+07   1.7144139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6778812E-05   1.7144132E+07   1.7144132E+07   2.2832810E+07   9.9874198E+03   2.2370316E+07   1.7144139E+07   1.7144132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8030643E-05   1.7144124E+07   1.7144124E+07   2.2828773E+07   9.9862796E+03   2.2369216E+07   1.7144131E+07   1.7144124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9375870E-05   1.7144115E+07   1.7144115E+07   2.2824112E+07   9.9849631E+03   2.2367945E+07   1.7144122E+07   1.7144115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0821461E-05   1.7144105E+07   1.7144105E+07   2.2818730E+07   9.9834431E+03   2.2366479E+07   1.7144111E+07   1.7144105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2374905E-05   1.7144093E+07   1.7144093E+07   2.2812517E+07   9.9816881E+03   2.2364786E+07   1.7144099E+07   1.7144093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4044248E-05   1.7144080E+07   1.7144080E+07   2.2805344E+07   9.9796619E+03   2.2362831E+07   1.7144085E+07   1.7144080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5838138E-05   1.7144064E+07   1.7144064E+07   2.2797064E+07   9.9773227E+03   2.2360575E+07   1.7144068E+07   1.7144064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7765865E-05   1.7144046E+07   1.7144046E+07   2.2787505E+07   9.9746221E+03   2.2357972E+07   1.7144049E+07   1.7144046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9837416E-05   1.7144024E+07   1.7144024E+07   2.2776471E+07   9.9715046E+03   2.2354967E+07   1.7144027E+07   1.7144024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2063521E-05   1.7144000E+07   1.7144000E+07   2.2763736E+07   9.9679058E+03   2.2351500E+07   1.7144002E+07   1.7144000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4455710E-05   1.7143972E+07   1.7143972E+07   2.2749038E+07   9.9637519E+03   2.2347499E+07   1.7143973E+07   1.7143972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7026376E-05   1.7143940E+07   1.7143940E+07   2.2732076E+07   9.9589573E+03   2.2342884E+07   1.7143939E+07   1.7143940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9788833E-05   1.7143902E+07   1.7143902E+07   2.2712503E+07   9.9534239E+03   2.2337560E+07   1.7143900E+07   1.7143902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2757392E-05   1.7143859E+07   1.7143859E+07   2.2689921E+07   9.9470382E+03   2.2331420E+07   1.7143855E+07   1.7143859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5947428E-05   1.7143809E+07   1.7143809E+07   2.2663868E+07   9.9396699E+03   2.2324340E+07   1.7143803E+07   1.7143809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9375466E-05   1.7143751E+07   1.7143751E+07   2.2633818E+07   9.9311685E+03   2.2316178E+07   1.7143743E+07   1.7143751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3059262E-05   1.7143685E+07   1.7143685E+07   2.2599163E+07   9.9213614E+03   2.2306771E+07   1.7143674E+07   1.7143685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7017899E-05   1.7143608E+07   1.7143608E+07   2.2559206E+07   9.9100498E+03   2.2295933E+07   1.7143594E+07   1.7143608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1271880E-05   1.7143519E+07   1.7143519E+07   2.2513145E+07   9.8970052E+03   2.2283451E+07   1.7143502E+07   1.7143519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5843242E-05   1.7143417E+07   1.7143417E+07   2.2460064E+07   9.8819652E+03   2.2269080E+07   1.7143396E+07   1.7143417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0755663E-05   1.7143298E+07   1.7143298E+07   2.2398912E+07   9.8646291E+03   2.2252543E+07   1.7143273E+07   1.7143298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6034590E-05   1.7143162E+07   1.7143162E+07   2.2328488E+07   9.8446517E+03   2.2233523E+07   1.7143131E+07   1.7143162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1707365E-05   1.7143004E+07   1.7143004E+07   2.2247420E+07   9.8216384E+03   2.2211662E+07   1.7142967E+07   1.7143004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7803374E-05   1.7142823E+07   1.7142823E+07   2.2154145E+07   9.7951375E+03   2.2186554E+07   1.7142778E+07   1.7142823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4354194E-05   1.7142613E+07   1.7142613E+07   2.2046885E+07   9.7646341E+03   2.2157741E+07   1.7142560E+07   1.7142613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0139375E-04   1.7142371E+07   1.7142371E+07   2.1923627E+07   9.7295412E+03   2.2124708E+07   1.7142309E+07   1.7142371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0895852E-04   1.7142092E+07   1.7142092E+07   2.1782089E+07   9.6891917E+03   2.2086880E+07   1.7142018E+07   1.7142092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1708768E-04   1.7141769E+07   1.7141769E+07   2.1619704E+07   9.6428295E+03   2.2043618E+07   1.7141683E+07   1.7141769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582334E-04   1.7141398E+07   1.7141398E+07   2.1433589E+07   9.5896000E+03   2.1994216E+07   1.7141297E+07   1.7141398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3521075E-04   1.7140970E+07   1.7140970E+07   2.1220528E+07   9.5285408E+03   2.1937903E+07   1.7140852E+07   1.7140970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4529853E-04   1.7140476E+07   1.7140476E+07   2.0976949E+07   9.4585728E+03   2.1873843E+07   1.7140339E+07   1.7140476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5613893E-04   1.7139907E+07   1.7139907E+07   2.0698919E+07   9.3784924E+03   2.1801142E+07   1.7139747E+07   1.7139907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6778812E-04   1.7139251E+07   1.7139251E+07   2.0382142E+07   9.2869652E+03   2.1718862E+07   1.7139066E+07   1.7139251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8030643E-04   1.7138496E+07   1.7138496E+07   2.0021978E+07   9.1825225E+03   2.1626041E+07   1.7138281E+07   1.7138496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9375870E-04   1.7137627E+07   1.7137627E+07   1.9613484E+07   9.0635630E+03   2.1521718E+07   1.7137377E+07   1.7137627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0821461E-04   1.7136626E+07   1.7136626E+07   1.9151488E+07   8.9283594E+03   2.1404977E+07   1.7136336E+07   1.7136626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2374905E-04   1.7135476E+07   1.7135476E+07   1.8630700E+07   8.7750750E+03   2.1275005E+07   1.7135140E+07   1.7135476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4044248E-04   1.7134153E+07   1.7134153E+07   1.8045879E+07   8.6017912E+03   2.1131162E+07   1.7133764E+07   1.7134153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5838138E-04   1.7132633E+07   1.7132633E+07   1.7392068E+07   8.4065502E+03   2.0973079E+07   1.7132184E+07   1.7132633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7765865E-04   1.7130888E+07   1.7130888E+07   1.6664905E+07   8.1874174E+03   2.0800768E+07   1.7130369E+07   1.7130888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9837416E-04   1.7128887E+07   1.7128887E+07   1.5861031E+07   7.9425673E+03   2.0614766E+07   1.7128288E+07   1.7128887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2063521E-04   1.7126594E+07   1.7126594E+07   1.4978602E+07   7.6703979E+03   2.0416283E+07   1.7125903E+07   1.7126594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4455710E-04   1.7123968E+07   1.7123968E+07   1.4017903E+07   7.3696778E+03   2.0207362E+07   1.7123172E+07   1.7123968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7026376E-04   1.7120966E+07   1.7120966E+07   1.2982072E+07   7.0397276E+03   1.9991033E+07   1.7120048E+07   1.7120966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9788833E-04   1.7117537E+07   1.7117537E+07   1.1877873E+07   6.6806362E+03   1.9771415E+07   1.7116481E+07   1.7117537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2757392E-04   1.7113627E+07   1.7113627E+07   1.0716498E+07   6.2935052E+03   1.9553740E+07   1.7112413E+07   1.7113627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5947428E-04   1.7109174E+07   1.7109174E+07   9.5142572E+06   5.8807086E+03   1.9344240E+07   1.7107779E+07   1.7109174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9375466E-04   1.7104111E+07   1.7104111E+07   8.2930324E+06   5.4461428E+03   1.9149810E+07   1.7102510E+07   1.7104111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
