#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0895852E-05   1.1020842E+06   1.1020842E+06   1.4694065E+06   1.0823156E+04   1.4903562E+03   1.1025280E+06   1.1020842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1708768E-05   1.1020841E+06   1.1020841E+06   1.4694003E+06   1.0823126E+04   1.4903398E+03   1.1025279E+06   1.1020841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582334E-05   1.1020840E+06   1.1020840E+06   1.4693932E+06   1.0823091E+04   1.4903209E+03   1.1025278E+06   1.1020840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3521075E-05   1.1020838E+06   1.1020838E+06   1.4693849E+06   1.0823052E+04   1.4902990E+03   1.1025276E+06   1.1020838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4529853E-05   1.1020836E+06   1.1020836E+06   1.4693753E+06   1.0823006E+04   1.4902738E+03   1.1025274E+06   1.1020836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5613893E-05   1.1020834E+06   1.1020834E+06   1.4693643E+06   1.0822952E+04   1.4902446E+03   1.1025272E+06   1.1020834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6778812E-05   1.1020832E+06   1.1020832E+06   1.4693516E+06   1.0822891E+04   1.4902110E+03   1.1025269E+06   1.1020832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8030643E-05   1.1020829E+06   1.1020829E+06   1.4693369E+06   1.0822820E+04   1.4901721E+03   1.1025266E+06   1.1020829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9375870E-05   1.1020826E+06   1.1020826E+06   1.4693199E+06   1.0822738E+04   1.4901272E+03   1.1025262E+06   1.1020826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0821461E-05   1.1020823E+06   1.1020823E+06   1.4693003E+06   1.0822644E+04   1.4900754E+03   1.1025258E+06   1.1020823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
