#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0895852E-05   1.8220420E+07   1.8220420E+07   2.4281279E+07   1.0367415E+04   3.0106878E+07   1.8220424E+07   1.8220420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1708768E-05   1.8220417E+07   1.8220417E+07   2.4279323E+07   1.0366876E+04   3.0106142E+07   1.8220420E+07   1.8220417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582334E-05   1.8220412E+07   1.8220412E+07   2.4277063E+07   1.0366254E+04   3.0105292E+07   1.8220416E+07   1.8220412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3521075E-05   1.8220408E+07   1.8220408E+07   2.4274455E+07   1.0365535E+04   3.0104311E+07   1.8220411E+07   1.8220408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4529853E-05   1.8220402E+07   1.8220402E+07   2.4271443E+07   1.0364706E+04   3.0103178E+07   1.8220405E+07   1.8220402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5613893E-05   1.8220396E+07   1.8220396E+07   2.4267965E+07   1.0363748E+04   3.0101870E+07   1.8220399E+07   1.8220396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6778812E-05   1.8220389E+07   1.8220389E+07   2.4263949E+07   1.0362642E+04   3.0100359E+07   1.8220391E+07   1.8220389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8030643E-05   1.8220381E+07   1.8220381E+07   2.4259313E+07   1.0361365E+04   3.0098616E+07   1.8220383E+07   1.8220381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9375870E-05   1.8220371E+07   1.8220371E+07   2.4253960E+07   1.0359890E+04   3.0096603E+07   1.8220373E+07   1.8220371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0821461E-05   1.8220360E+07   1.8220360E+07   2.4247779E+07   1.0358188E+04   3.0094279E+07   1.8220361E+07   1.8220360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2374905E-05   1.8220347E+07   1.8220347E+07   2.4240644E+07   1.0356222E+04   3.0091596E+07   1.8220348E+07   1.8220347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4044248E-05   1.8220332E+07   1.8220332E+07   2.4232407E+07   1.0353953E+04   3.0088500E+07   1.8220333E+07   1.8220332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5838138E-05   1.8220315E+07   1.8220315E+07   2.4222899E+07   1.0351333E+04   3.0084926E+07   1.8220315E+07   1.8220315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7765865E-05   1.8220296E+07   1.8220296E+07   2.4211922E+07   1.0348309E+04   3.0080802E+07   1.8220295E+07   1.8220296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9837416E-05   1.8220273E+07   1.8220273E+07   2.4199253E+07   1.0344817E+04   3.0076042E+07   1.8220271E+07   1.8220273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2063521E-05   1.8220247E+07   1.8220247E+07   2.4184630E+07   1.0340787E+04   3.0070549E+07   1.8220244E+07   1.8220247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4455710E-05   1.8220216E+07   1.8220216E+07   2.4167754E+07   1.0336136E+04   3.0064212E+07   1.8220212E+07   1.8220216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7026376E-05   1.8220181E+07   1.8220181E+07   2.4148279E+07   1.0330767E+04   3.0056901E+07   1.8220176E+07   1.8220181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9788833E-05   1.8220141E+07   1.8220141E+07   2.4125809E+07   1.0324571E+04   3.0048469E+07   1.8220134E+07   1.8220141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2757392E-05   1.8220094E+07   1.8220094E+07   2.4099884E+07   1.0317421E+04   3.0038744E+07   1.8220086E+07   1.8220094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5947428E-05   1.8220040E+07   1.8220040E+07   2.4069978E+07   1.0309171E+04   3.0027532E+07   1.8220030E+07   1.8220040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9375466E-05   1.8219978E+07   1.8219978E+07   2.4035486E+07   1.0299653E+04   3.0014608E+07   1.8219965E+07   1.8219978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3059262E-05   1.8219906E+07   1.8219906E+07   2.3995713E+07   1.0288675E+04   2.9999714E+07   1.8219891E+07   1.8219906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7017899E-05   1.8219824E+07   1.8219824E+07   2.3949859E+07   1.0276013E+04   2.9982556E+07   1.8219805E+07   1.8219824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1271880E-05   1.8219728E+07   1.8219728E+07   2.3897008E+07   1.0261413E+04   2.9962797E+07   1.8219705E+07   1.8219728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5843242E-05   1.8219617E+07   1.8219617E+07   2.3836111E+07   1.0244581E+04   2.9940053E+07   1.8219591E+07   1.8219617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0755663E-05   1.8219490E+07   1.8219490E+07   2.3765967E+07   1.0225183E+04   2.9913885E+07   1.8219459E+07   1.8219490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6034590E-05   1.8219343E+07   1.8219343E+07   2.3685203E+07   1.0202832E+04   2.9883796E+07   1.8219306E+07   1.8219343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1707365E-05   1.8219173E+07   1.8219173E+07   2.3592254E+07   1.0177089E+04   2.9849221E+07   1.8219130E+07   1.8219173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7803374E-05   1.8218977E+07   1.8218977E+07   2.3485339E+07   1.0147452E+04   2.9809522E+07   1.8218926E+07   1.8218977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4354194E-05   1.8218751E+07   1.8218751E+07   2.3362432E+07   1.0113346E+04   2.9763980E+07   1.8218692E+07   1.8218751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0139375E-04   1.8218490E+07   1.8218490E+07   2.3221242E+07   1.0074120E+04   2.9711789E+07   1.8218421E+07   1.8218490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0895852E-04   1.8218189E+07   1.8218189E+07   2.3059182E+07   1.0029032E+04   2.9652050E+07   1.8218109E+07   1.8218189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1708768E-04   1.8217842E+07   1.8217842E+07   2.2873340E+07   9.9772451E+03   2.9583765E+07   1.8217748E+07   1.8217842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
