#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0895852E-05   1.4781032E+07   1.4781032E+07   1.9700113E+07   9.3754755E+03   1.1875186E+07   1.4781052E+07   1.4781032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1708768E-05   1.4781029E+07   1.4781029E+07   1.9698882E+07   9.3750976E+03   1.1875006E+07   1.4781049E+07   1.4781029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582334E-05   1.4781026E+07   1.4781026E+07   1.9697461E+07   9.3746613E+03   1.1874798E+07   1.4781046E+07   1.4781026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3521075E-05   1.4781023E+07   1.4781023E+07   1.9695820E+07   9.3741575E+03   1.1874558E+07   1.4781042E+07   1.4781023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4529853E-05   1.4781018E+07   1.4781018E+07   1.9693926E+07   9.3735757E+03   1.1874281E+07   1.4781038E+07   1.4781018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5613893E-05   1.4781014E+07   1.4781014E+07   1.9691738E+07   9.3729039E+03   1.1873961E+07   1.4781033E+07   1.4781014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6778812E-05   1.4781008E+07   1.4781008E+07   1.9689212E+07   9.3721283E+03   1.1873592E+07   1.4781027E+07   1.4781008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8030643E-05   1.4781002E+07   1.4781002E+07   1.9686295E+07   9.3712326E+03   1.1873165E+07   1.4781020E+07   1.4781002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9375870E-05   1.4780994E+07   1.4780994E+07   1.9682927E+07   9.3701985E+03   1.1872673E+07   1.4781012E+07   1.4780994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0821461E-05   1.4780986E+07   1.4780986E+07   1.9679039E+07   9.3690044E+03   1.1872104E+07   1.4781003E+07   1.4780986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2374905E-05   1.4780976E+07   1.4780976E+07   1.9674550E+07   9.3676257E+03   1.1871448E+07   1.4780993E+07   1.4780976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4044248E-05   1.4780964E+07   1.4780964E+07   1.9669367E+07   9.3660340E+03   1.1870691E+07   1.4780981E+07   1.4780964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5838138E-05   1.4780951E+07   1.4780951E+07   1.9663383E+07   9.3641962E+03   1.1869816E+07   1.4780967E+07   1.4780951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7765865E-05   1.4780936E+07   1.4780936E+07   1.9656476E+07   9.3620745E+03   1.1868807E+07   1.4780951E+07   1.4780936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9837416E-05   1.4780918E+07   1.4780918E+07   1.9648502E+07   9.3596250E+03   1.1867642E+07   1.4780933E+07   1.4780918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2063521E-05   1.4780898E+07   1.4780898E+07   1.9639297E+07   9.3567973E+03   1.1866298E+07   1.4780912E+07   1.4780898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4455710E-05   1.4780874E+07   1.4780874E+07   1.9628673E+07   9.3535331E+03   1.1864746E+07   1.4780887E+07   1.4780874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7026376E-05   1.4780847E+07   1.4780847E+07   1.9616412E+07   9.3497653E+03   1.1862957E+07   1.4780859E+07   1.4780847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9788833E-05   1.4780816E+07   1.4780816E+07   1.9602261E+07   9.3454164E+03   1.1860892E+07   1.4780826E+07   1.4780816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2757392E-05   1.4780780E+07   1.4780780E+07   1.9585932E+07   9.3403972E+03   1.1858510E+07   1.4780789E+07   1.4780780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5947428E-05   1.4780738E+07   1.4780738E+07   1.9567092E+07   9.3346050E+03   1.1855763E+07   1.4780745E+07   1.4780738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9375466E-05   1.4780690E+07   1.4780690E+07   1.9545357E+07   9.3279211E+03   1.1852596E+07   1.4780695E+07   1.4780690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3059262E-05   1.4780635E+07   1.4780635E+07   1.9520286E+07   9.3202095E+03   1.1848944E+07   1.4780637E+07   1.4780635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7017899E-05   1.4780570E+07   1.4780570E+07   1.9491372E+07   9.3113131E+03   1.1844737E+07   1.4780570E+07   1.4780570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1271880E-05   1.4780496E+07   1.4780496E+07   1.9458032E+07   9.3010517E+03   1.1839889E+07   1.4780492E+07   1.4780496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5843242E-05   1.4780411E+07   1.4780411E+07   1.9419600E+07   9.2892178E+03   1.1834305E+07   1.4780403E+07   1.4780411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0755663E-05   1.4780312E+07   1.4780312E+07   1.9375307E+07   9.2755733E+03   1.1827878E+07   1.4780300E+07   1.4780312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6034590E-05   1.4780198E+07   1.4780198E+07   1.9324278E+07   9.2598449E+03   1.1820481E+07   1.4780181E+07   1.4780198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
