#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0895852E-05   1.5903451E+07   1.5903451E+07   2.1195306E+07   9.6352687E+03   1.6029483E+07   1.5903465E+07   1.5903451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1708768E-05   1.5903448E+07   1.5903448E+07   2.1193864E+07   9.6348453E+03   1.6029203E+07   1.5903462E+07   1.5903448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582334E-05   1.5903445E+07   1.5903445E+07   2.1192198E+07   9.6343563E+03   1.6028880E+07   1.5903459E+07   1.5903445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3521075E-05   1.5903441E+07   1.5903441E+07   2.1190275E+07   9.6337917E+03   1.6028507E+07   1.5903455E+07   1.5903441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4529853E-05   1.5903436E+07   1.5903436E+07   2.1188054E+07   9.6331398E+03   1.6028075E+07   1.5903450E+07   1.5903436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5613893E-05   1.5903431E+07   1.5903431E+07   2.1185490E+07   9.6323870E+03   1.6027578E+07   1.5903444E+07   1.5903431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6778812E-05   1.5903425E+07   1.5903425E+07   2.1182530E+07   9.6315178E+03   1.6027003E+07   1.5903438E+07   1.5903425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8030643E-05   1.5903418E+07   1.5903418E+07   2.1179111E+07   9.6305142E+03   1.6026339E+07   1.5903431E+07   1.5903418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9375870E-05   1.5903410E+07   1.5903410E+07   2.1175164E+07   9.6293553E+03   1.6025573E+07   1.5903422E+07   1.5903410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0821461E-05   1.5903400E+07   1.5903400E+07   2.1170608E+07   9.6280173E+03   1.6024689E+07   1.5903413E+07   1.5903400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2374905E-05   1.5903390E+07   1.5903390E+07   2.1165346E+07   9.6264725E+03   1.6023668E+07   1.5903401E+07   1.5903390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4044248E-05   1.5903377E+07   1.5903377E+07   2.1159273E+07   9.6246889E+03   1.6022489E+07   1.5903388E+07   1.5903377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5838138E-05   1.5903363E+07   1.5903363E+07   2.1152261E+07   9.6226296E+03   1.6021129E+07   1.5903373E+07   1.5903363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7765865E-05   1.5903346E+07   1.5903346E+07   2.1144166E+07   9.6202523E+03   1.6019558E+07   1.5903356E+07   1.5903346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9837416E-05   1.5903327E+07   1.5903327E+07   2.1134822E+07   9.6175078E+03   1.6017746E+07   1.5903336E+07   1.5903327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2063521E-05   1.5903305E+07   1.5903305E+07   2.1124037E+07   9.6143396E+03   1.6015655E+07   1.5903313E+07   1.5903305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4455710E-05   1.5903279E+07   1.5903279E+07   2.1111589E+07   9.6106824E+03   1.6013242E+07   1.5903286E+07   1.5903279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7026376E-05   1.5903249E+07   1.5903249E+07   2.1097222E+07   9.6064612E+03   1.6010458E+07   1.5903255E+07   1.5903249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9788833E-05   1.5903215E+07   1.5903215E+07   2.1080644E+07   9.6015891E+03   1.6007246E+07   1.5903220E+07   1.5903215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2757392E-05   1.5903176E+07   1.5903176E+07   2.1061514E+07   9.5959664E+03   1.6003542E+07   1.5903178E+07   1.5903176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5947428E-05   1.5903130E+07   1.5903130E+07   2.1039444E+07   9.5894779E+03   1.5999270E+07   1.5903131E+07   1.5903130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9375466E-05   1.5903078E+07   1.5903078E+07   2.1013984E+07   9.5819913E+03   1.5994345E+07   1.5903076E+07   1.5903078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3059262E-05   1.5903017E+07   1.5903017E+07   2.0984620E+07   9.5733540E+03   1.5988668E+07   1.5903013E+07   1.5903017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7017899E-05   1.5902947E+07   1.5902947E+07   2.0950759E+07   9.5633906E+03   1.5982126E+07   1.5902940E+07   1.5902947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1271880E-05   1.5902866E+07   1.5902866E+07   2.0911720E+07   9.5518996E+03   1.5974591E+07   1.5902856E+07   1.5902866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5843242E-05   1.5902772E+07   1.5902772E+07   2.0866723E+07   9.5386492E+03   1.5965913E+07   1.5902758E+07   1.5902772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0755663E-05   1.5902664E+07   1.5902664E+07   2.0814875E+07   9.5233734E+03   1.5955926E+07   1.5902646E+07   1.5902664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6034590E-05   1.5902540E+07   1.5902540E+07   2.0755152E+07   9.5057674E+03   1.5944436E+07   1.5902516E+07   1.5902540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1707365E-05   1.5902396E+07   1.5902396E+07   2.0686384E+07   9.4854816E+03   1.5931227E+07   1.5902366E+07   1.5902396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7803374E-05   1.5902230E+07   1.5902230E+07   2.0607238E+07   9.4621164E+03   1.5916050E+07   1.5902194E+07   1.5902230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4354194E-05   1.5902039E+07   1.5902039E+07   2.0516196E+07   9.4352149E+03   1.5898626E+07   1.5901994E+07   1.5902039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0139375E-04   1.5901818E+07   1.5901818E+07   2.0411531E+07   9.4042564E+03   1.5878642E+07   1.5901764E+07   1.5901818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0895852E-04   1.5901563E+07   1.5901563E+07   2.0291289E+07   9.3686480E+03   1.5855745E+07   1.5901499E+07   1.5901563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1708768E-04   1.5901269E+07   1.5901269E+07   2.0153263E+07   9.3277165E+03   1.5829542E+07   1.5901192E+07   1.5901269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582334E-04   1.5900930E+07   1.5900930E+07   1.9994971E+07   9.2806997E+03   1.5799600E+07   1.5900839E+07   1.5900930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
