#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0895852E-05   2.2601901E+06   2.2601901E+06   3.0134135E+06   1.0175170E+04   1.9699230E+04   2.2604505E+06   2.2601901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1708768E-05   2.2601898E+06   2.2601898E+06   3.0133863E+06   1.0175113E+04   1.9699043E+04   2.2604502E+06   2.2601898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582334E-05   2.2601895E+06   2.2601895E+06   3.0133549E+06   1.0175048E+04   1.9698827E+04   2.2604499E+06   2.2601895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3521075E-05   2.2601891E+06   2.2601891E+06   3.0133186E+06   1.0174972E+04   1.9698578E+04   2.2604494E+06   2.2601891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4529853E-05   2.2601887E+06   2.2601887E+06   3.0132767E+06   1.0174884E+04   1.9698290E+04   2.2604490E+06   2.2601887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5613893E-05   2.2601882E+06   2.2601882E+06   3.0132284E+06   1.0174783E+04   1.9697957E+04   2.2604484E+06   2.2601882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6778812E-05   2.2601876E+06   2.2601876E+06   3.0131725E+06   1.0174667E+04   1.9697573E+04   2.2604478E+06   2.2601876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8030643E-05   2.2601869E+06   2.2601869E+06   3.0131080E+06   1.0174532E+04   1.9697130E+04   2.2604470E+06   2.2601869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9375870E-05   2.2601862E+06   2.2601862E+06   3.0130335E+06   1.0174376E+04   1.9696617E+04   2.2604462E+06   2.2601862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0821461E-05   2.2601853E+06   2.2601853E+06   3.0129475E+06   1.0174196E+04   1.9696026E+04   2.2604452E+06   2.2601853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2374905E-05   2.2601842E+06   2.2601842E+06   3.0128482E+06   1.0173989E+04   1.9695343E+04   2.2604440E+06   2.2601842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4044248E-05   2.2601831E+06   2.2601831E+06   3.0127335E+06   1.0173749E+04   1.9694555E+04   2.2604427E+06   2.2601831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5838138E-05   2.2601817E+06   2.2601817E+06   3.0126011E+06   1.0173472E+04   1.9693644E+04   2.2604412E+06   2.2601817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7765865E-05   2.2601801E+06   2.2601801E+06   3.0124482E+06   1.0173153E+04   1.9692593E+04   2.2604394E+06   2.2601801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9837416E-05   2.2601783E+06   2.2601783E+06   3.0122716E+06   1.0172784E+04   1.9691379E+04   2.2604374E+06   2.2601783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2063521E-05   2.2601761E+06   2.2601761E+06   3.0120677E+06   1.0172357E+04   1.9689977E+04   2.2604350E+06   2.2601761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4455710E-05   2.2601737E+06   2.2601737E+06   3.0118323E+06   1.0171865E+04   1.9688359E+04   2.2604323E+06   2.2601737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7026376E-05   2.2601709E+06   2.2601709E+06   3.0115604E+06   1.0171297E+04   1.9686490E+04   2.2604292E+06   2.2601709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9788833E-05   2.2601676E+06   2.2601676E+06   3.0112465E+06   1.0170641E+04   1.9684332E+04   2.2604256E+06   2.2601676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2757392E-05   2.2601639E+06   2.2601639E+06   3.0108840E+06   1.0169883E+04   1.9681841E+04   2.2604214E+06   2.2601639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5947428E-05   2.2601595E+06   2.2601595E+06   3.0104655E+06   1.0169008E+04   1.9678965E+04   2.2604166E+06   2.2601595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9375466E-05   2.2601545E+06   2.2601545E+06   3.0099823E+06   1.0167998E+04   1.9675645E+04   2.2604110E+06   2.2601545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3059262E-05   2.2601487E+06   2.2601487E+06   3.0094244E+06   1.0166832E+04   1.9671812E+04   2.2604046E+06   2.2601487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7017899E-05   2.2601420E+06   2.2601420E+06   3.0087802E+06   1.0165485E+04   1.9667387E+04   2.2603972E+06   2.2601420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1271880E-05   2.2601343E+06   2.2601343E+06   3.0080365E+06   1.0163930E+04   1.9662279E+04   2.2603886E+06   2.2601343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5843242E-05   2.2601254E+06   2.2601254E+06   3.0071779E+06   1.0162135E+04   1.9656383E+04   2.2603787E+06   2.2601254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0755663E-05   2.2601151E+06   2.2601151E+06   3.0061866E+06   1.0160062E+04   1.9649579E+04   2.2603673E+06   2.2601151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6034590E-05   2.2601032E+06   2.2601032E+06   3.0050424E+06   1.0157669E+04   1.9641726E+04   2.2603541E+06   2.2601032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1707365E-05   2.2600895E+06   2.2600895E+06   3.0037215E+06   1.0154906E+04   1.9632663E+04   2.2603389E+06   2.2600895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7803374E-05   2.2600736E+06   2.2600736E+06   3.0021968E+06   1.0151717E+04   1.9622207E+04   2.2603213E+06   2.2600736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4354194E-05   2.2600553E+06   2.2600553E+06   3.0004371E+06   1.0148035E+04   1.9610144E+04   2.2603010E+06   2.2600553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0139375E-04   2.2600342E+06   2.2600342E+06   2.9984061E+06   1.0143786E+04   1.9596229E+04   2.2602776E+06   2.2600342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0895852E-04   2.2600098E+06   2.2600098E+06   2.9960624E+06   1.0138881E+04   1.9580180E+04   2.2602505E+06   2.2600098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1708768E-04   2.2599817E+06   2.2599817E+06   2.9933580E+06   1.0133219E+04   1.9561674E+04   2.2602193E+06   2.2599817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582334E-04   2.2599491E+06   2.2599491E+06   2.9902379E+06   1.0126687E+04   1.9540339E+04   2.2601832E+06   2.2599491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3521075E-04   2.2599116E+06   2.2599116E+06   2.9866386E+06   1.0119148E+04   1.9515750E+04   2.2601416E+06   2.2599116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4529853E-04   2.2598683E+06   2.2598683E+06   2.9824872E+06   1.0110450E+04   1.9487419E+04   2.2600935E+06   2.2598683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5613893E-04   2.2598183E+06   2.2598183E+06   2.9776999E+06   1.0100417E+04   1.9454787E+04   2.2600380E+06   2.2598183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6778812E-04   2.2597605E+06   2.2597605E+06   2.9721805E+06   1.0088843E+04   1.9417217E+04   2.2599740E+06   2.2597605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
