#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0895852E-05   9.6299470E+06   9.6299470E+06   1.2836690E+07   8.8200376E+03   2.5745624E+06   9.6300005E+06   9.6299470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1708768E-05   9.6299454E+06   9.6299454E+06   1.2836187E+07   8.8198179E+03   2.5745379E+06   9.6299988E+06   9.6299454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582334E-05   9.6299435E+06   9.6299435E+06   1.2835606E+07   8.8195642E+03   2.5745095E+06   9.6299968E+06   9.6299435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3521075E-05   9.6299413E+06   9.6299413E+06   1.2834934E+07   8.8192713E+03   2.5744768E+06   9.6299945E+06   9.6299413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4529853E-05   9.6299388E+06   9.6299388E+06   1.2834159E+07   8.8189330E+03   2.5744391E+06   9.6299918E+06   9.6299388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5613893E-05   9.6299359E+06   9.6299359E+06   1.2833264E+07   8.8185424E+03   2.5743955E+06   9.6299888E+06   9.6299359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6778812E-05   9.6299326E+06   9.6299326E+06   1.2832231E+07   8.8180914E+03   2.5743451E+06   9.6299852E+06   9.6299326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8030643E-05   9.6299287E+06   9.6299287E+06   1.2831037E+07   8.8175706E+03   2.5742870E+06   9.6299812E+06   9.6299287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9375870E-05   9.6299243E+06   9.6299243E+06   1.2829659E+07   8.8169693E+03   2.5742199E+06   9.6299764E+06   9.6299243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0821461E-05   9.6299191E+06   9.6299191E+06   1.2828068E+07   8.8162749E+03   2.5741424E+06   9.6299710E+06   9.6299191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2374905E-05   9.6299132E+06   9.6299132E+06   1.2826231E+07   8.8154731E+03   2.5740529E+06   9.6299647E+06   9.6299132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4044248E-05   9.6299063E+06   9.6299063E+06   1.2824110E+07   8.8145473E+03   2.5739496E+06   9.6299575E+06   9.6299063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5838138E-05   9.6298984E+06   9.6298984E+06   1.2821661E+07   8.8134784E+03   2.5738304E+06   9.6299491E+06   9.6298984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7765865E-05   9.6298893E+06   9.6298893E+06   1.2818834E+07   8.8122441E+03   2.5736927E+06   9.6299394E+06   9.6298893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9837416E-05   9.6298787E+06   9.6298787E+06   1.2815569E+07   8.8108191E+03   2.5735338E+06   9.6299282E+06   9.6298787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2063521E-05   9.6298665E+06   9.6298665E+06   1.2811801E+07   8.8091739E+03   2.5733503E+06   9.6299153E+06   9.6298665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4455710E-05   9.6298525E+06   9.6298525E+06   1.2807450E+07   8.8072745E+03   2.5731386E+06   9.6299005E+06   9.6298525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7026376E-05   9.6298362E+06   9.6298362E+06   1.2802427E+07   8.8050816E+03   2.5728943E+06   9.6298833E+06   9.6298362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
