#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0895852E-05   3.7629951E+06   3.7629951E+06   5.0168412E+06   9.5401074E+03   1.1567931E+05   3.7631577E+06   3.7629951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1708768E-05   3.7629946E+06   3.7629946E+06   5.0167653E+06   9.5400187E+03   1.1567832E+05   3.7631572E+06   3.7629946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582334E-05   3.7629939E+06   3.7629939E+06   5.0166777E+06   9.5399164E+03   1.1567718E+05   3.7631565E+06   3.7629939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3521075E-05   3.7629932E+06   3.7629932E+06   5.0165766E+06   9.5397982E+03   1.1567586E+05   3.7631557E+06   3.7629932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4529853E-05   3.7629924E+06   3.7629924E+06   5.0164598E+06   9.5396617E+03   1.1567434E+05   3.7631548E+06   3.7629924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5613893E-05   3.7629915E+06   3.7629915E+06   5.0163249E+06   9.5395041E+03   1.1567258E+05   3.7631538E+06   3.7629915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6778812E-05   3.7629904E+06   3.7629904E+06   5.0161691E+06   9.5393221E+03   1.1567055E+05   3.7631526E+06   3.7629904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8030643E-05   3.7629892E+06   3.7629892E+06   5.0159893E+06   9.5391119E+03   1.1566820E+05   3.7631513E+06   3.7629892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9375870E-05   3.7629877E+06   3.7629877E+06   5.0157816E+06   9.5388693E+03   1.1566550E+05   3.7631497E+06   3.7629877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0821461E-05   3.7629860E+06   3.7629860E+06   5.0155417E+06   9.5385890E+03   1.1566237E+05   3.7631479E+06   3.7629860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2374905E-05   3.7629841E+06   3.7629841E+06   5.0152648E+06   9.5382654E+03   1.1565876E+05   3.7631458E+06   3.7629841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4044248E-05   3.7629819E+06   3.7629819E+06   5.0149450E+06   9.5378917E+03   1.1565460E+05   3.7631433E+06   3.7629819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5838138E-05   3.7629793E+06   3.7629793E+06   5.0145758E+06   9.5374603E+03   1.1564978E+05   3.7631405E+06   3.7629793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7765865E-05   3.7629764E+06   3.7629764E+06   5.0141494E+06   9.5369620E+03   1.1564423E+05   3.7631373E+06   3.7629764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9837416E-05   3.7629729E+06   3.7629729E+06   5.0136570E+06   9.5363867E+03   1.1563781E+05   3.7631335E+06   3.7629729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2063521E-05   3.7629690E+06   3.7629690E+06   5.0130886E+06   9.5357223E+03   1.1563041E+05   3.7631292E+06   3.7629690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4455710E-05   3.7629644E+06   3.7629644E+06   5.0124322E+06   9.5349552E+03   1.1562186E+05   3.7631242E+06   3.7629644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7026376E-05   3.7629591E+06   3.7629591E+06   5.0116743E+06   9.5340695E+03   1.1561198E+05   3.7631185E+06   3.7629591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9788833E-05   3.7629531E+06   3.7629531E+06   5.0107992E+06   9.5330467E+03   1.1560059E+05   3.7631118E+06   3.7629531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2757392E-05   3.7629460E+06   3.7629460E+06   5.0097889E+06   9.5318658E+03   1.1558743E+05   3.7631041E+06   3.7629460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5947428E-05   3.7629379E+06   3.7629379E+06   5.0086224E+06   9.5305024E+03   1.1557224E+05   3.7630953E+06   3.7629379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9375466E-05   3.7629285E+06   3.7629285E+06   5.0072757E+06   9.5289282E+03   1.1555471E+05   3.7630850E+06   3.7629285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3059262E-05   3.7629177E+06   3.7629177E+06   5.0057209E+06   9.5271106E+03   1.1553448E+05   3.7630732E+06   3.7629177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7017899E-05   3.7629052E+06   3.7629052E+06   5.0039261E+06   9.5250123E+03   1.1551112E+05   3.7630596E+06   3.7629052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1271880E-05   3.7628908E+06   3.7628908E+06   5.0018543E+06   9.5225898E+03   1.1548417E+05   3.7630438E+06   3.7628908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5843242E-05   3.7628741E+06   3.7628741E+06   4.9994627E+06   9.5197932E+03   1.1545307E+05   3.7630256E+06   3.7628741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0755663E-05   3.7628549E+06   3.7628549E+06   4.9967024E+06   9.5165649E+03   1.1541718E+05   3.7630046E+06   3.7628549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6034590E-05   3.7628327E+06   3.7628327E+06   4.9935165E+06   9.5128384E+03   1.1537578E+05   3.7629803E+06   3.7628327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1707365E-05   3.7628070E+06   3.7628070E+06   4.9898400E+06   9.5085372E+03   1.1532803E+05   3.7629523E+06   3.7628070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7803374E-05   3.7627774E+06   3.7627774E+06   4.9855975E+06   9.5035730E+03   1.1527296E+05   3.7629199E+06   3.7627774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4354194E-05   3.7627432E+06   3.7627432E+06   4.9807027E+06   9.4978440E+03   1.1520946E+05   3.7628826E+06   3.7627432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0139375E-04   3.7627037E+06   3.7627037E+06   4.9750558E+06   9.4912332E+03   1.1513626E+05   3.7628395E+06   3.7627037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0895852E-04   3.7626581E+06   3.7626581E+06   4.9685424E+06   9.4836055E+03   1.1505191E+05   3.7627897E+06   3.7626581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1708768E-04   3.7626055E+06   3.7626055E+06   4.9610309E+06   9.4748058E+03   1.1495472E+05   3.7627322E+06   3.7626055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582334E-04   3.7625448E+06   3.7625448E+06   4.9523701E+06   9.4646555E+03   1.1484279E+05   3.7626659E+06   3.7625448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3521075E-04   3.7624746E+06   3.7624746E+06   4.9423865E+06   9.4529493E+03   1.1471394E+05   3.7625893E+06   3.7624746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4529853E-04   3.7623937E+06   3.7623937E+06   4.9308812E+06   9.4394516E+03   1.1456568E+05   3.7625009E+06   3.7623937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5613893E-04   3.7623003E+06   3.7623003E+06   4.9176267E+06   9.4238916E+03   1.1439519E+05   3.7623989E+06   3.7623003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
