#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0895852E-05   1.5634012E+07   1.5634012E+07   2.0836394E+07   9.5677376E+03   1.4917233E+07   1.5634027E+07   1.5634012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1708768E-05   1.5634009E+07   1.5634009E+07   2.0835005E+07   9.5673256E+03   1.4916981E+07   1.5634024E+07   1.5634009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582334E-05   1.5634006E+07   1.5634006E+07   2.0833400E+07   9.5668499E+03   1.4916691E+07   1.5634021E+07   1.5634006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3521075E-05   1.5634002E+07   1.5634002E+07   2.0831548E+07   9.5663006E+03   1.4916355E+07   1.5634017E+07   1.5634002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4529853E-05   1.5633997E+07   1.5633997E+07   2.0829408E+07   9.5656663E+03   1.4915968E+07   1.5634012E+07   1.5633997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5613893E-05   1.5633992E+07   1.5633992E+07   2.0826938E+07   9.5649339E+03   1.4915521E+07   1.5634007E+07   1.5633992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6778812E-05   1.5633986E+07   1.5633986E+07   2.0824086E+07   9.5640882E+03   1.4915005E+07   1.5634001E+07   1.5633986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8030643E-05   1.5633979E+07   1.5633979E+07   2.0820793E+07   9.5631117E+03   1.4914408E+07   1.5633993E+07   1.5633979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9375870E-05   1.5633971E+07   1.5633971E+07   2.0816991E+07   9.5619842E+03   1.4913720E+07   1.5633985E+07   1.5633971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0821461E-05   1.5633962E+07   1.5633962E+07   2.0812601E+07   9.5606824E+03   1.4912926E+07   1.5633976E+07   1.5633962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
