#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0895852E-05   1.1922882E+07   1.1922882E+07   1.5892141E+07   8.9467716E+03   5.3479130E+06   1.1922918E+07   1.1922882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1708768E-05   1.1922880E+07   1.1922880E+07   1.5891359E+07   8.9464895E+03   5.3478529E+06   1.1922916E+07   1.1922880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582334E-05   1.1922877E+07   1.1922877E+07   1.5890456E+07   8.9461637E+03   5.3477834E+06   1.1922913E+07   1.1922877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3521075E-05   1.1922874E+07   1.1922874E+07   1.5889414E+07   8.9457875E+03   5.3477033E+06   1.1922910E+07   1.1922874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4529853E-05   1.1922871E+07   1.1922871E+07   1.5888210E+07   8.9453531E+03   5.3476107E+06   1.1922907E+07   1.1922871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5613893E-05   1.1922867E+07   1.1922867E+07   1.5886820E+07   8.9448515E+03   5.3475038E+06   1.1922903E+07   1.1922867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6778812E-05   1.1922863E+07   1.1922863E+07   1.5885215E+07   8.9442723E+03   5.3473804E+06   1.1922898E+07   1.1922863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8030643E-05   1.1922858E+07   1.1922858E+07   1.5883361E+07   8.9436034E+03   5.3472379E+06   1.1922893E+07   1.1922858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9375870E-05   1.1922852E+07   1.1922852E+07   1.5881222E+07   8.9428312E+03   5.3470734E+06   1.1922887E+07   1.1922852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0821461E-05   1.1922846E+07   1.1922846E+07   1.5878751E+07   8.9419395E+03   5.3468835E+06   1.1922880E+07   1.1922846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2374905E-05   1.1922838E+07   1.1922838E+07   1.5875898E+07   8.9409099E+03   5.3466642E+06   1.1922872E+07   1.1922838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4044248E-05   1.1922829E+07   1.1922829E+07   1.5872604E+07   8.9397211E+03   5.3464110E+06   1.1922863E+07   1.1922829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5838138E-05   1.1922819E+07   1.1922819E+07   1.5868801E+07   8.9383485E+03   5.3461188E+06   1.1922852E+07   1.1922819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7765865E-05   1.1922807E+07   1.1922807E+07   1.5864411E+07   8.9367637E+03   5.3457815E+06   1.1922840E+07   1.1922807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9837416E-05   1.1922794E+07   1.1922794E+07   1.5859343E+07   8.9349341E+03   5.3453921E+06   1.1922825E+07   1.1922794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2063521E-05   1.1922778E+07   1.1922778E+07   1.5853492E+07   8.9328218E+03   5.3449427E+06   1.1922809E+07   1.1922778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4455710E-05   1.1922760E+07   1.1922760E+07   1.5846738E+07   8.9303833E+03   5.3444241E+06   1.1922790E+07   1.1922760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7026376E-05   1.1922739E+07   1.1922739E+07   1.5838941E+07   8.9275683E+03   5.3438256E+06   1.1922768E+07   1.1922739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9788833E-05   1.1922715E+07   1.1922715E+07   1.5829943E+07   8.9243188E+03   5.3431351E+06   1.1922742E+07   1.1922715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
