#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0895852E-05   1.0872564E+07   1.0872564E+07   1.4492594E+07   8.8655041E+03   3.8821147E+06   1.0872608E+07   1.0872564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1708768E-05   1.0872562E+07   1.0872562E+07   1.4491948E+07   8.8652518E+03   3.8820746E+06   1.0872606E+07   1.0872562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582334E-05   1.0872560E+07   1.0872560E+07   1.4491202E+07   8.8649605E+03   3.8820283E+06   1.0872603E+07   1.0872560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3521075E-05   1.0872557E+07   1.0872557E+07   1.4490341E+07   8.8646240E+03   3.8819748E+06   1.0872601E+07   1.0872557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4529853E-05   1.0872555E+07   1.0872555E+07   1.4489347E+07   8.8642355E+03   3.8819131E+06   1.0872598E+07   1.0872555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5613893E-05   1.0872551E+07   1.0872551E+07   1.4488198E+07   8.8637869E+03   3.8818418E+06   1.0872594E+07   1.0872551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6778812E-05   1.0872547E+07   1.0872547E+07   1.4486872E+07   8.8632689E+03   3.8817594E+06   1.0872590E+07   1.0872547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8030643E-05   1.0872543E+07   1.0872543E+07   1.4485341E+07   8.8626708E+03   3.8816644E+06   1.0872585E+07   1.0872543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9375870E-05   1.0872538E+07   1.0872538E+07   1.4483573E+07   8.8619801E+03   3.8815546E+06   1.0872580E+07   1.0872538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0821461E-05   1.0872532E+07   1.0872532E+07   1.4481532E+07   8.8611827E+03   3.8814279E+06   1.0872574E+07   1.0872532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2374905E-05   1.0872525E+07   1.0872525E+07   1.4479175E+07   8.8602618E+03   3.8812816E+06   1.0872566E+07   1.0872525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4044248E-05   1.0872517E+07   1.0872517E+07   1.4476453E+07   8.8591986E+03   3.8811128E+06   1.0872558E+07   1.0872517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5838138E-05   1.0872508E+07   1.0872508E+07   1.4473312E+07   8.8579710E+03   3.8809178E+06   1.0872548E+07   1.0872508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7765865E-05   1.0872497E+07   1.0872497E+07   1.4469684E+07   8.8565537E+03   3.8806927E+06   1.0872537E+07   1.0872497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9837416E-05   1.0872485E+07   1.0872485E+07   1.4465496E+07   8.8549172E+03   3.8804330E+06   1.0872524E+07   1.0872485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2063521E-05   1.0872471E+07   1.0872471E+07   1.4460662E+07   8.8530280E+03   3.8801331E+06   1.0872510E+07   1.0872471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4455710E-05   1.0872455E+07   1.0872455E+07   1.4455081E+07   8.8508468E+03   3.8797870E+06   1.0872492E+07   1.0872455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7026376E-05   1.0872436E+07   1.0872436E+07   1.4448639E+07   8.8483288E+03   3.8793877E+06   1.0872473E+07   1.0872436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9788833E-05   1.0872414E+07   1.0872414E+07   1.4441203E+07   8.8454222E+03   3.8789268E+06   1.0872450E+07   1.0872414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2757392E-05   1.0872389E+07   1.0872389E+07   1.4432620E+07   8.8420669E+03   3.8783951E+06   1.0872423E+07   1.0872389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5947428E-05   1.0872360E+07   1.0872360E+07   1.4422715E+07   8.8381941E+03   3.8777817E+06   1.0872393E+07   1.0872360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9375466E-05   1.0872327E+07   1.0872327E+07   1.4411286E+07   8.8337244E+03   3.8770741E+06   1.0872358E+07   1.0872327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3059262E-05   1.0872289E+07   1.0872289E+07   1.4398098E+07   8.8285659E+03   3.8762581E+06   1.0872317E+07   1.0872289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7017899E-05   1.0872244E+07   1.0872244E+07   1.4382882E+07   8.8226134E+03   3.8753173E+06   1.0872270E+07   1.0872244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1271880E-05   1.0872193E+07   1.0872193E+07   1.4365331E+07   8.8157452E+03   3.8742327E+06   1.0872216E+07   1.0872193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5843242E-05   1.0872133E+07   1.0872133E+07   1.4345089E+07   8.8078215E+03   3.8729828E+06   1.0872154E+07   1.0872133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0755663E-05   1.0872065E+07   1.0872065E+07   1.4321748E+07   8.7986815E+03   3.8715428E+06   1.0872082E+07   1.0872065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6034590E-05   1.0871986E+07   1.0871986E+07   1.4294838E+07   8.7881403E+03   3.8698844E+06   1.0871998E+07   1.0871986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1707365E-05   1.0871895E+07   1.0871895E+07   1.4263824E+07   8.7759854E+03   3.8679754E+06   1.0871902E+07   1.0871895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
