#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0895852E-05   1.4170382E+07   1.4170382E+07   1.8886599E+07   9.2569564E+03   1.0071739E+07   1.4170405E+07   1.4170382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1708768E-05   1.4170379E+07   1.4170379E+07   1.8885474E+07   9.2566012E+03   1.0071597E+07   1.4170402E+07   1.4170379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582334E-05   1.4170376E+07   1.4170376E+07   1.8884176E+07   9.2561910E+03   1.0071432E+07   1.4170399E+07   1.4170376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3521075E-05   1.4170373E+07   1.4170373E+07   1.8882677E+07   9.2557174E+03   1.0071243E+07   1.4170395E+07   1.4170373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4529853E-05   1.4170369E+07   1.4170369E+07   1.8880945E+07   9.2551704E+03   1.0071024E+07   1.4170391E+07   1.4170369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5613893E-05   1.4170364E+07   1.4170364E+07   1.8878946E+07   9.2545389E+03   1.0070772E+07   1.4170386E+07   1.4170364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6778812E-05   1.4170359E+07   1.4170359E+07   1.8876638E+07   9.2538097E+03   1.0070480E+07   1.4170381E+07   1.4170359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8030643E-05   1.4170353E+07   1.4170353E+07   1.8873973E+07   9.2529677E+03   1.0070143E+07   1.4170375E+07   1.4170353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9375870E-05   1.4170346E+07   1.4170346E+07   1.8870896E+07   9.2519955E+03   1.0069755E+07   1.4170367E+07   1.4170346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0821461E-05   1.4170338E+07   1.4170338E+07   1.8867344E+07   9.2508729E+03   1.0069306E+07   1.4170359E+07   1.4170338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
