#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0895852E-05   3.0125269E+06   3.0125269E+06   4.0163919E+06   9.8213598E+03   5.3873506E+04   3.0127283E+06   3.0125269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1708768E-05   3.0125265E+06   3.0125265E+06   4.0163433E+06   9.8212868E+03   5.3873033E+04   3.0127278E+06   3.0125265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582334E-05   3.0125261E+06   3.0125261E+06   4.0162872E+06   9.8212025E+03   5.3872486E+04   3.0127273E+06   3.0125261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3521075E-05   3.0125255E+06   3.0125255E+06   4.0162223E+06   9.8211052E+03   5.3871855E+04   3.0127267E+06   3.0125255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4529853E-05   3.0125249E+06   3.0125249E+06   4.0161475E+06   9.8209928E+03   5.3871127E+04   3.0127261E+06   3.0125249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5613893E-05   3.0125242E+06   3.0125242E+06   4.0160610E+06   9.8208630E+03   5.3870285E+04   3.0127253E+06   3.0125242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6778812E-05   3.0125234E+06   3.0125234E+06   4.0159612E+06   9.8207131E+03   5.3869314E+04   3.0127244E+06   3.0125234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8030643E-05   3.0125224E+06   3.0125224E+06   4.0158459E+06   9.8205400E+03   5.3868192E+04   3.0127233E+06   3.0125224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9375870E-05   3.0125213E+06   3.0125213E+06   4.0157128E+06   9.8203401E+03   5.3866896E+04   3.0127221E+06   3.0125213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0821461E-05   3.0125201E+06   3.0125201E+06   4.0155590E+06   9.8201093E+03   5.3865400E+04   3.0127207E+06   3.0125201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2374905E-05   3.0125186E+06   3.0125186E+06   4.0153815E+06   9.8198428E+03   5.3863673E+04   3.0127191E+06   3.0125186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4044248E-05   3.0125169E+06   3.0125169E+06   4.0151765E+06   9.8195350E+03   5.3861679E+04   3.0127172E+06   3.0125169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5838138E-05   3.0125149E+06   3.0125149E+06   4.0149399E+06   9.8191796E+03   5.3859376E+04   3.0127151E+06   3.0125149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7765865E-05   3.0125127E+06   3.0125127E+06   4.0146666E+06   9.8187692E+03   5.3856716E+04   3.0127126E+06   3.0125127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9837416E-05   3.0125101E+06   3.0125101E+06   4.0143510E+06   9.8182953E+03   5.3853646E+04   3.0127097E+06   3.0125101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2063521E-05   3.0125070E+06   3.0125070E+06   4.0139866E+06   9.8177481E+03   5.3850101E+04   3.0127064E+06   3.0125070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4455710E-05   3.0125036E+06   3.0125036E+06   4.0135658E+06   9.8171163E+03   5.3846007E+04   3.0127026E+06   3.0125036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7026376E-05   3.0124995E+06   3.0124995E+06   4.0130799E+06   9.8163867E+03   5.3841281E+04   3.0126982E+06   3.0124995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9788833E-05   3.0124949E+06   3.0124949E+06   4.0125189E+06   9.8155442E+03   5.3835825E+04   3.0126931E+06   3.0124949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2757392E-05   3.0124896E+06   3.0124896E+06   4.0118712E+06   9.8145715E+03   5.3829526E+04   3.0126872E+06   3.0124896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
