#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0895852E-05   5.2538766E+06   5.2538766E+06   7.0042200E+06   9.1589153E+03   3.5162900E+05   5.2539918E+06   5.2538766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1708768E-05   5.2538758E+06   5.2538758E+06   7.0040722E+06   9.1587956E+03   3.5162604E+05   5.2539909E+06   5.2538758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582334E-05   5.2538749E+06   5.2538749E+06   7.0039014E+06   9.1586573E+03   3.5162262E+05   5.2539900E+06   5.2538749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3521075E-05   5.2538738E+06   5.2538738E+06   7.0037042E+06   9.1584977E+03   3.5161867E+05   5.2539888E+06   5.2538738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4529853E-05   5.2538726E+06   5.2538726E+06   7.0034765E+06   9.1583133E+03   3.5161410E+05   5.2539875E+06   5.2538726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5613893E-05   5.2538712E+06   5.2538712E+06   7.0032135E+06   9.1581004E+03   3.5160884E+05   5.2539860E+06   5.2538712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6778812E-05   5.2538696E+06   5.2538696E+06   7.0029099E+06   9.1578546E+03   3.5160276E+05   5.2539842E+06   5.2538696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8030643E-05   5.2538677E+06   5.2538677E+06   7.0025592E+06   9.1575707E+03   3.5159573E+05   5.2539822E+06   5.2538677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9375870E-05   5.2538656E+06   5.2538656E+06   7.0021543E+06   9.1572429E+03   3.5158762E+05   5.2539799E+06   5.2538656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0821461E-05   5.2538631E+06   5.2538631E+06   7.0016868E+06   9.1568644E+03   3.5157826E+05   5.2539772E+06   5.2538631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2374905E-05   5.2538602E+06   5.2538602E+06   7.0011470E+06   9.1564273E+03   3.5156745E+05   5.2539741E+06   5.2538602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4044248E-05   5.2538568E+06   5.2538568E+06   7.0005236E+06   9.1559226E+03   3.5155496E+05   5.2539705E+06   5.2538568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5838138E-05   5.2538530E+06   5.2538530E+06   6.9998038E+06   9.1553398E+03   3.5154055E+05   5.2539663E+06   5.2538530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7765865E-05   5.2538486E+06   5.2538486E+06   6.9989727E+06   9.1546668E+03   3.5152391E+05   5.2539615E+06   5.2538486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9837416E-05   5.2538434E+06   5.2538434E+06   6.9980131E+06   9.1538898E+03   3.5150470E+05   5.2539560E+06   5.2538434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2063521E-05   5.2538375E+06   5.2538375E+06   6.9969051E+06   9.1529926E+03   3.5148252E+05   5.2539496E+06   5.2538375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4455710E-05   5.2538307E+06   5.2538307E+06   6.9956258E+06   9.1519566E+03   3.5145691E+05   5.2539422E+06   5.2538307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7026376E-05   5.2538228E+06   5.2538228E+06   6.9941488E+06   9.1507605E+03   3.5142735E+05   5.2539337E+06   5.2538228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9788833E-05   5.2538137E+06   5.2538137E+06   6.9924435E+06   9.1493794E+03   3.5139322E+05   5.2539239E+06   5.2538137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
