#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0895852E-05   1.2589399E+07   1.2589399E+07   1.6780225E+07   9.0189472E+03   6.4913269E+06   1.2589431E+07   1.2589399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1708768E-05   1.2589397E+07   1.2589397E+07   1.6779349E+07   9.0186449E+03   6.4912493E+06   1.2589429E+07   1.2589397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582334E-05   1.2589394E+07   1.2589394E+07   1.6778338E+07   9.0182957E+03   6.4911597E+06   1.2589426E+07   1.2589394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3521075E-05   1.2589391E+07   1.2589391E+07   1.6777170E+07   9.0178926E+03   6.4910563E+06   1.2589423E+07   1.2589391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4529853E-05   1.2589388E+07   1.2589388E+07   1.6775821E+07   9.0174271E+03   6.4909369E+06   1.2589419E+07   1.2589388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5613893E-05   1.2589384E+07   1.2589384E+07   1.6774264E+07   9.0168895E+03   6.4907990E+06   1.2589415E+07   1.2589384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6778812E-05   1.2589379E+07   1.2589379E+07   1.6772466E+07   9.0162688E+03   6.4906398E+06   1.2589410E+07   1.2589379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8030643E-05   1.2589374E+07   1.2589374E+07   1.6770390E+07   9.0155521E+03   6.4904560E+06   1.2589405E+07   1.2589374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9375870E-05   1.2589368E+07   1.2589368E+07   1.6767993E+07   9.0147245E+03   6.4902437E+06   1.2589398E+07   1.2589368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0821461E-05   1.2589361E+07   1.2589361E+07   1.6765225E+07   9.0137690E+03   6.4899987E+06   1.2589391E+07   1.2589361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2374905E-05   1.2589353E+07   1.2589353E+07   1.6762030E+07   9.0126656E+03   6.4897158E+06   1.2589382E+07   1.2589353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4044248E-05   1.2589343E+07   1.2589343E+07   1.6758340E+07   9.0113917E+03   6.4893893E+06   1.2589373E+07   1.2589343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5838138E-05   1.2589332E+07   1.2589332E+07   1.6754080E+07   9.0099209E+03   6.4890123E+06   1.2589361E+07   1.2589332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7765865E-05   1.2589320E+07   1.2589320E+07   1.6749163E+07   9.0082228E+03   6.4885771E+06   1.2589348E+07   1.2589320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9837416E-05   1.2589305E+07   1.2589305E+07   1.6743486E+07   9.0062622E+03   6.4880749E+06   1.2589333E+07   1.2589305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2063521E-05   1.2589289E+07   1.2589289E+07   1.6736932E+07   9.0039988E+03   6.4874952E+06   1.2589315E+07   1.2589289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4455710E-05   1.2589269E+07   1.2589269E+07   1.6729367E+07   9.0013859E+03   6.4868262E+06   1.2589295E+07   1.2589269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7026376E-05   1.2589247E+07   1.2589247E+07   1.6720635E+07   8.9983696E+03   6.4860543E+06   1.2589271E+07   1.2589247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9788833E-05   1.2589221E+07   1.2589221E+07   1.6710558E+07   8.9948879E+03   6.4851636E+06   1.2589244E+07   1.2589221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2757392E-05   1.2589191E+07   1.2589191E+07   1.6698927E+07   8.9908692E+03   6.4841361E+06   1.2589213E+07   1.2589191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
