#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0895852E-05   1.0050668E+07   1.0050668E+07   1.3397355E+07   8.8292574E+03   2.9721517E+06   1.0050718E+07   1.0050668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1708768E-05   1.0050666E+07   1.0050666E+07   1.3396805E+07   8.8290270E+03   2.9721227E+06   1.0050716E+07   1.0050666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582334E-05   1.0050664E+07   1.0050664E+07   1.3396171E+07   8.8287609E+03   2.9720891E+06   1.0050714E+07   1.0050664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3521075E-05   1.0050662E+07   1.0050662E+07   1.3395438E+07   8.8284536E+03   2.9720504E+06   1.0050712E+07   1.0050662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4529853E-05   1.0050659E+07   1.0050659E+07   1.3394592E+07   8.8280988E+03   2.9720057E+06   1.0050709E+07   1.0050659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5613893E-05   1.0050656E+07   1.0050656E+07   1.3393615E+07   8.8276891E+03   2.9719541E+06   1.0050706E+07   1.0050656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6778812E-05   1.0050653E+07   1.0050653E+07   1.3392487E+07   8.8272159E+03   2.9718945E+06   1.0050702E+07   1.0050653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8030643E-05   1.0050649E+07   1.0050649E+07   1.3391184E+07   8.8266696E+03   2.9718257E+06   1.0050698E+07   1.0050649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9375870E-05   1.0050644E+07   1.0050644E+07   1.3389680E+07   8.8260388E+03   2.9717462E+06   1.0050693E+07   1.0050644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0821461E-05   1.0050639E+07   1.0050639E+07   1.3387943E+07   8.8253104E+03   2.9716545E+06   1.0050687E+07   1.0050639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2374905E-05   1.0050632E+07   1.0050632E+07   1.3385938E+07   8.8244694E+03   2.9715486E+06   1.0050680E+07   1.0050632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4044248E-05   1.0050625E+07   1.0050625E+07   1.3383623E+07   8.8234982E+03   2.9714263E+06   1.0050673E+07   1.0050625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5838138E-05   1.0050617E+07   1.0050617E+07   1.3380950E+07   8.8223770E+03   2.9712852E+06   1.0050664E+07   1.0050617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7765865E-05   1.0050607E+07   1.0050607E+07   1.3377864E+07   8.8210823E+03   2.9711222E+06   1.0050654E+07   1.0050607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9837416E-05   1.0050596E+07   1.0050596E+07   1.3374301E+07   8.8195876E+03   2.9709341E+06   1.0050642E+07   1.0050596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2063521E-05   1.0050583E+07   1.0050583E+07   1.3370187E+07   8.8178618E+03   2.9707170E+06   1.0050628E+07   1.0050583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4455710E-05   1.0050568E+07   1.0050568E+07   1.3365438E+07   8.8158695E+03   2.9704664E+06   1.0050613E+07   1.0050568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7026376E-05   1.0050551E+07   1.0050551E+07   1.3359957E+07   8.8135694E+03   2.9701772E+06   1.0050595E+07   1.0050551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9788833E-05   1.0050532E+07   1.0050532E+07   1.3353629E+07   8.8109141E+03   2.9698435E+06   1.0050574E+07   1.0050532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2757392E-05   1.0050509E+07   1.0050509E+07   1.3346326E+07   8.8078489E+03   2.9694584E+06   1.0050550E+07   1.0050509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5947428E-05   1.0050483E+07   1.0050483E+07   1.3337897E+07   8.8043109E+03   2.9690141E+06   1.0050522E+07   1.0050483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9375466E-05   1.0050452E+07   1.0050452E+07   1.3328170E+07   8.8002273E+03   2.9685016E+06   1.0050490E+07   1.0050452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3059262E-05   1.0050417E+07   1.0050417E+07   1.3316946E+07   8.7955143E+03   2.9679105E+06   1.0050453E+07   1.0050417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7017899E-05   1.0050376E+07   1.0050376E+07   1.3303995E+07   8.7900754E+03   2.9672288E+06   1.0050410E+07   1.0050376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1271880E-05   1.0050330E+07   1.0050330E+07   1.3289055E+07   8.7837994E+03   2.9664430E+06   1.0050360E+07   1.0050330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5843242E-05   1.0050276E+07   1.0050276E+07   1.3271823E+07   8.7765584E+03   2.9655372E+06   1.0050303E+07   1.0050276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
