#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0938468E-05   3.1531975E+06   3.1531975E+06   4.2039811E+06   1.4219118E+04   4.0283118E+04   3.1535229E+06   3.1531975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-05   3.1531970E+06   3.1531970E+06   4.2039368E+06   1.4219026E+04   4.0282755E+04   3.1535223E+06   3.1531970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-05   3.1531965E+06   3.1531965E+06   4.2038856E+06   1.4218919E+04   4.0282335E+04   3.1535218E+06   3.1531965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-05   3.1531959E+06   3.1531959E+06   4.2038265E+06   1.4218796E+04   4.0281850E+04   3.1535211E+06   3.1531959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-05   3.1531952E+06   3.1531952E+06   4.2037583E+06   1.4218654E+04   4.0281290E+04   3.1535203E+06   3.1531952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-05   3.1531943E+06   3.1531943E+06   4.2036795E+06   1.4218490E+04   4.0280644E+04   3.1535193E+06   3.1531943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-05   3.1531934E+06   3.1531934E+06   4.2035885E+06   1.4218301E+04   4.0279897E+04   3.1535183E+06   3.1531934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-05   3.1531923E+06   3.1531923E+06   4.2034834E+06   1.4218082E+04   4.0279035E+04   3.1535170E+06   3.1531923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-05   3.1531910E+06   3.1531910E+06   4.2033621E+06   1.4217829E+04   4.0278040E+04   3.1535156E+06   3.1531910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-05   3.1531895E+06   3.1531895E+06   4.2032220E+06   1.4217537E+04   4.0276890E+04   3.1535140E+06   3.1531895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
