#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0938468E-05   1.4669962E+07   1.4669962E+07   1.9553558E+07   1.2823805E+04   7.0529410E+06   1.4670011E+07   1.4669962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-05   1.4669959E+07   1.4669959E+07   1.9552565E+07   1.2823387E+04   7.0528590E+06   1.4670007E+07   1.4669959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-05   1.4669955E+07   1.4669955E+07   1.9551418E+07   1.2822904E+04   7.0527645E+06   1.4670004E+07   1.4669955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-05   1.4669951E+07   1.4669951E+07   1.9550094E+07   1.2822347E+04   7.0526552E+06   1.4670000E+07   1.4669951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-05   1.4669947E+07   1.4669947E+07   1.9548565E+07   1.2821704E+04   7.0525291E+06   1.4669995E+07   1.4669947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-05   1.4669941E+07   1.4669941E+07   1.9546799E+07   1.2820961E+04   7.0523835E+06   1.4669989E+07   1.4669941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-05   1.4669935E+07   1.4669935E+07   1.9544761E+07   1.2820104E+04   7.0522154E+06   1.4669983E+07   1.4669935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-05   1.4669928E+07   1.4669928E+07   1.9542407E+07   1.2819114E+04   7.0520213E+06   1.4669975E+07   1.4669928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-05   1.4669920E+07   1.4669920E+07   1.9539689E+07   1.2817970E+04   7.0517972E+06   1.4669966E+07   1.4669920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-05   1.4669910E+07   1.4669910E+07   1.9536551E+07   1.2816650E+04   7.0515385E+06   1.4669956E+07   1.4669910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462419E-05   1.4669899E+07   1.4669899E+07   1.9532928E+07   1.2815125E+04   7.0512398E+06   1.4669945E+07   1.4669899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138291E-05   1.4669887E+07   1.4669887E+07   1.9528745E+07   1.2813365E+04   7.0508950E+06   1.4669932E+07   1.4669887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939197E-05   1.4669872E+07   1.4669872E+07   1.9523915E+07   1.2811333E+04   7.0504969E+06   1.4669916E+07   1.4669872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874464E-05   1.4669855E+07   1.4669855E+07   1.9518339E+07   1.2808987E+04   7.0500374E+06   1.4669898E+07   1.4669855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954117E-05   1.4669836E+07   1.4669836E+07   1.9511902E+07   1.2806278E+04   7.0495071E+06   1.4669878E+07   1.4669836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188928E-05   1.4669813E+07   1.4669813E+07   1.9504472E+07   1.2803150E+04   7.0488949E+06   1.4669854E+07   1.4669813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-05   1.4669787E+07   1.4669787E+07   1.9495894E+07   1.2799540E+04   7.0481885E+06   1.4669827E+07   1.4669787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7171195E-05   1.4669757E+07   1.4669757E+07   1.9485993E+07   1.2795372E+04   7.0473733E+06   1.4669795E+07   1.4669757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-05   1.4669722E+07   1.4669722E+07   1.9474566E+07   1.2790561E+04   7.0464327E+06   1.4669759E+07   1.4669722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-05   1.4669682E+07   1.4669682E+07   1.9461378E+07   1.2785008E+04   7.0453476E+06   1.4669717E+07   1.4669682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-05   1.4669636E+07   1.4669636E+07   1.9446159E+07   1.2778599E+04   7.0440959E+06   1.4669668E+07   1.4669636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-05   1.4669583E+07   1.4669583E+07   1.9428598E+07   1.2771202E+04   7.0426523E+06   1.4669612E+07   1.4669583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-05   1.4669521E+07   1.4669521E+07   1.9408339E+07   1.2762667E+04   7.0409876E+06   1.4669547E+07   1.4669521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
