#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0938468E-05   1.9661877E+07   1.9661877E+07   2.6203868E+07   1.3955764E+04   2.2033521E+07   1.9661894E+07   1.9661877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-05   1.9661873E+07   1.9661873E+07   2.6202011E+07   1.3955125E+04   2.2033109E+07   1.9661890E+07   1.9661873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-05   1.9661868E+07   1.9661868E+07   2.6199865E+07   1.3954387E+04   2.2032632E+07   1.9661885E+07   1.9661868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-05   1.9661862E+07   1.9661862E+07   2.6197388E+07   1.3953535E+04   2.2032082E+07   1.9661879E+07   1.9661862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-05   1.9661856E+07   1.9661856E+07   2.6194528E+07   1.3952552E+04   2.2031447E+07   1.9661872E+07   1.9661856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-05   1.9661848E+07   1.9661848E+07   2.6191226E+07   1.3951416E+04   2.2030714E+07   1.9661864E+07   1.9661848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-05   1.9661839E+07   1.9661839E+07   2.6187413E+07   1.3950104E+04   2.2029867E+07   1.9661855E+07   1.9661839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-05   1.9661829E+07   1.9661829E+07   2.6183010E+07   1.3948590E+04   2.2028889E+07   1.9661844E+07   1.9661829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-05   1.9661818E+07   1.9661818E+07   2.6177927E+07   1.3946841E+04   2.2027761E+07   1.9661832E+07   1.9661818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-05   1.9661804E+07   1.9661804E+07   2.6172058E+07   1.3944823E+04   2.2026458E+07   1.9661818E+07   1.9661804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462419E-05   1.9661788E+07   1.9661788E+07   2.6165283E+07   1.3942492E+04   2.2024954E+07   1.9661801E+07   1.9661788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138291E-05   1.9661770E+07   1.9661770E+07   2.6157460E+07   1.3939801E+04   2.2023218E+07   1.9661783E+07   1.9661770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939197E-05   1.9661749E+07   1.9661749E+07   2.6148430E+07   1.3936694E+04   2.2021214E+07   1.9661761E+07   1.9661749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874464E-05   1.9661725E+07   1.9661725E+07   2.6138005E+07   1.3933107E+04   2.2018901E+07   1.9661736E+07   1.9661725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954117E-05   1.9661698E+07   1.9661698E+07   2.6125972E+07   1.3928966E+04   2.2016232E+07   1.9661707E+07   1.9661698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188928E-05   1.9661665E+07   1.9661665E+07   2.6112083E+07   1.3924186E+04   2.2013152E+07   1.9661673E+07   1.9661665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-05   1.9661628E+07   1.9661628E+07   2.6096052E+07   1.3918668E+04   2.2009598E+07   1.9661635E+07   1.9661628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7171195E-05   1.9661586E+07   1.9661586E+07   2.6077552E+07   1.3912300E+04   2.2005497E+07   1.9661590E+07   1.9661586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-05   1.9661536E+07   1.9661536E+07   2.6056203E+07   1.3904949E+04   2.2000767E+07   1.9661539E+07   1.9661536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-05   1.9661479E+07   1.9661479E+07   2.6031570E+07   1.3896467E+04   2.1995312E+07   1.9661479E+07   1.9661479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-05   1.9661413E+07   1.9661413E+07   2.6003152E+07   1.3886679E+04   2.1989021E+07   1.9661411E+07   1.9661413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-05   1.9661337E+07   1.9661337E+07   2.5970371E+07   1.3875385E+04   2.1981768E+07   1.9661331E+07   1.9661337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-05   1.9661249E+07   1.9661249E+07   2.5932564E+07   1.3862355E+04   2.1973409E+07   1.9661240E+07   1.9661249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-05   1.9661148E+07   1.9661148E+07   2.5888969E+07   1.3847327E+04   2.1963776E+07   1.9661134E+07   1.9661148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-05   1.9661031E+07   1.9661031E+07   2.5838711E+07   1.3829994E+04   2.1952682E+07   1.9661012E+07   1.9661031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
