#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0938468E-05   1.3177305E+06   1.3177305E+06   1.7569277E+06   1.5341964E+04   1.7898474E+03   1.3183651E+06   1.3177305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-05   1.3177304E+06   1.3177304E+06   1.7569204E+06   1.5341922E+04   1.7898278E+03   1.3183649E+06   1.3177304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-05   1.3177302E+06   1.3177302E+06   1.7569119E+06   1.5341874E+04   1.7898052E+03   1.3183647E+06   1.3177302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-05   1.3177300E+06   1.3177300E+06   1.7569020E+06   1.5341818E+04   1.7897791E+03   1.3183645E+06   1.3177300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-05   1.3177297E+06   1.3177297E+06   1.7568907E+06   1.5341753E+04   1.7897489E+03   1.3183642E+06   1.3177297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-05   1.3177295E+06   1.3177295E+06   1.7568776E+06   1.5341678E+04   1.7897141E+03   1.3183639E+06   1.3177295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-05   1.3177292E+06   1.3177292E+06   1.7568625E+06   1.5341591E+04   1.7896739E+03   1.3183636E+06   1.3177292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-05   1.3177288E+06   1.3177288E+06   1.7568450E+06   1.5341492E+04   1.7896274E+03   1.3183631E+06   1.3177288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-05   1.3177284E+06   1.3177284E+06   1.7568248E+06   1.5341376E+04   1.7895738E+03   1.3183627E+06   1.3177284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-05   1.3177279E+06   1.3177279E+06   1.7568015E+06   1.5341243E+04   1.7895119E+03   1.3183621E+06   1.3177279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462419E-05   1.3177273E+06   1.3177273E+06   1.7567746E+06   1.5341090E+04   1.7894403E+03   1.3183615E+06   1.3177273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138291E-05   1.3177267E+06   1.3177267E+06   1.7567435E+06   1.5340912E+04   1.7893578E+03   1.3183607E+06   1.3177267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939197E-05   1.3177259E+06   1.3177259E+06   1.7567076E+06   1.5340707E+04   1.7892624E+03   1.3183599E+06   1.3177259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874464E-05   1.3177250E+06   1.3177250E+06   1.7566662E+06   1.5340470E+04   1.7891523E+03   1.3183589E+06   1.3177250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954117E-05   1.3177240E+06   1.3177240E+06   1.7566184E+06   1.5340197E+04   1.7890251E+03   1.3183578E+06   1.3177240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188928E-05   1.3177229E+06   1.3177229E+06   1.7565631E+06   1.5339882E+04   1.7888783E+03   1.3183565E+06   1.3177229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-05   1.3177216E+06   1.3177216E+06   1.7564993E+06   1.5339517E+04   1.7887087E+03   1.3183549E+06   1.3177216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7171195E-05   1.3177200E+06   1.3177200E+06   1.7564256E+06   1.5339096E+04   1.7885129E+03   1.3183532E+06   1.3177200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-05   1.3177182E+06   1.3177182E+06   1.7563406E+06   1.5338610E+04   1.7882869E+03   1.3183512E+06   1.3177182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-05   1.3177162E+06   1.3177162E+06   1.7562423E+06   1.5338049E+04   1.7880258E+03   1.3183488E+06   1.3177162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-05   1.3177138E+06   1.3177138E+06   1.7561289E+06   1.5337401E+04   1.7877244E+03   1.3183461E+06   1.3177138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-05   1.3177111E+06   1.3177111E+06   1.7559979E+06   1.5336653E+04   1.7873764E+03   1.3183430E+06   1.3177111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-05   1.3177079E+06   1.3177079E+06   1.7558466E+06   1.5335789E+04   1.7869746E+03   1.3183394E+06   1.3177079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-05   1.3177042E+06   1.3177042E+06   1.7556720E+06   1.5334791E+04   1.7865107E+03   1.3183353E+06   1.3177042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-05   1.3177000E+06   1.3177000E+06   1.7554703E+06   1.5333639E+04   1.7859750E+03   1.3183305E+06   1.3177000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-05   1.3176951E+06   1.3176951E+06   1.7552375E+06   1.5332309E+04   1.7853566E+03   1.3183250E+06   1.3176951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-05   1.3176895E+06   1.3176895E+06   1.7549687E+06   1.5330773E+04   1.7846427E+03   1.3183186E+06   1.3176895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-05   1.3176830E+06   1.3176830E+06   1.7546582E+06   1.5329000E+04   1.7838185E+03   1.3183112E+06   1.3176830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-05   1.3176755E+06   1.3176755E+06   1.7542998E+06   1.5326952E+04   1.7828671E+03   1.3183027E+06   1.3176755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
