#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0938468E-05   1.3507391E+06   1.3507391E+06   1.8009367E+06   1.5325323E+04   1.9541559E+03   1.3513640E+06   1.3507391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-05   1.3507389E+06   1.3507389E+06   1.8009289E+06   1.5325280E+04   1.9541345E+03   1.3513638E+06   1.3507389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-05   1.3507387E+06   1.3507387E+06   1.8009199E+06   1.5325230E+04   1.9541099E+03   1.3513636E+06   1.3507387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-05   1.3507385E+06   1.3507385E+06   1.8009096E+06   1.5325173E+04   1.9540815E+03   1.3513634E+06   1.3507385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-05   1.3507383E+06   1.3507383E+06   1.8008976E+06   1.5325106E+04   1.9540486E+03   1.3513631E+06   1.3507383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-05   1.3507380E+06   1.3507380E+06   1.8008838E+06   1.5325030E+04   1.9540107E+03   1.3513628E+06   1.3507380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-05   1.3507376E+06   1.3507376E+06   1.8008679E+06   1.5324941E+04   1.9539669E+03   1.3513624E+06   1.3507376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-05   1.3507373E+06   1.3507373E+06   1.8008495E+06   1.5324839E+04   1.9539163E+03   1.3513620E+06   1.3507373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-05   1.3507368E+06   1.3507368E+06   1.8008283E+06   1.5324721E+04   1.9538579E+03   1.3513615E+06   1.3507368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-05   1.3507363E+06   1.3507363E+06   1.8008037E+06   1.5324585E+04   1.9537905E+03   1.3513609E+06   1.3507363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462419E-05   1.3507357E+06   1.3507357E+06   1.8007754E+06   1.5324428E+04   1.9537127E+03   1.3513603E+06   1.3507357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
