#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0938468E-05   1.1519762E+07   1.1519762E+07   1.5355808E+07   1.2592070E+04   3.0724270E+06   1.1519839E+07   1.1519762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-05   1.1519760E+07   1.1519760E+07   1.5355206E+07   1.2591756E+04   3.0723976E+06   1.1519836E+07   1.1519760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-05   1.1519757E+07   1.1519757E+07   1.5354510E+07   1.2591394E+04   3.0723636E+06   1.1519834E+07   1.1519757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-05   1.1519754E+07   1.1519754E+07   1.5353706E+07   1.2590976E+04   3.0723244E+06   1.1519831E+07   1.1519754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-05   1.1519751E+07   1.1519751E+07   1.5352778E+07   1.2590493E+04   3.0722791E+06   1.1519827E+07   1.1519751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-05   1.1519747E+07   1.1519747E+07   1.5351707E+07   1.2589935E+04   3.0722268E+06   1.1519823E+07   1.1519747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-05   1.1519742E+07   1.1519742E+07   1.5350469E+07   1.2589291E+04   3.0721665E+06   1.1519818E+07   1.1519742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-05   1.1519737E+07   1.1519737E+07   1.5349041E+07   1.2588547E+04   3.0720967E+06   1.1519812E+07   1.1519737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-05   1.1519731E+07   1.1519731E+07   1.5347391E+07   1.2587688E+04   3.0720163E+06   1.1519806E+07   1.1519731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-05   1.1519724E+07   1.1519724E+07   1.5345486E+07   1.2586696E+04   3.0719234E+06   1.1519798E+07   1.1519724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462419E-05   1.1519716E+07   1.1519716E+07   1.5343287E+07   1.2585551E+04   3.0718161E+06   1.1519789E+07   1.1519716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138291E-05   1.1519706E+07   1.1519706E+07   1.5340748E+07   1.2584229E+04   3.0716922E+06   1.1519779E+07   1.1519706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939197E-05   1.1519695E+07   1.1519695E+07   1.5337816E+07   1.2582702E+04   3.0715492E+06   1.1519768E+07   1.1519695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874464E-05   1.1519682E+07   1.1519682E+07   1.5334431E+07   1.2580940E+04   3.0713842E+06   1.1519754E+07   1.1519682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954117E-05   1.1519668E+07   1.1519668E+07   1.5330523E+07   1.2578904E+04   3.0711937E+06   1.1519739E+07   1.1519668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188928E-05   1.1519651E+07   1.1519651E+07   1.5326011E+07   1.2576555E+04   3.0709737E+06   1.1519721E+07   1.1519651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-05   1.1519631E+07   1.1519631E+07   1.5320803E+07   1.2573842E+04   3.0707199E+06   1.1519700E+07   1.1519631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7171195E-05   1.1519609E+07   1.1519609E+07   1.5314790E+07   1.2570710E+04   3.0704269E+06   1.1519676E+07   1.1519609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-05   1.1519583E+07   1.1519583E+07   1.5307850E+07   1.2567095E+04   3.0700888E+06   1.1519649E+07   1.1519583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-05   1.1519553E+07   1.1519553E+07   1.5299839E+07   1.2562921E+04   3.0696987E+06   1.1519617E+07   1.1519553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-05   1.1519518E+07   1.1519518E+07   1.5290593E+07   1.2558104E+04   3.0692486E+06   1.1519580E+07   1.1519518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-05   1.1519478E+07   1.1519478E+07   1.5279923E+07   1.2552543E+04   3.0687293E+06   1.1519538E+07   1.1519478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-05   1.1519432E+07   1.1519432E+07   1.5267610E+07   1.2546125E+04   3.0681304E+06   1.1519489E+07   1.1519432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-05   1.1519379E+07   1.1519379E+07   1.5253403E+07   1.2538719E+04   3.0674397E+06   1.1519432E+07   1.1519379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-05   1.1519317E+07   1.1519317E+07   1.5237012E+07   1.2530172E+04   3.0666433E+06   1.1519367E+07   1.1519317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-05   1.1519246E+07   1.1519246E+07   1.5218106E+07   1.2520311E+04   3.0657254E+06   1.1519292E+07   1.1519246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-05   1.1519164E+07   1.1519164E+07   1.5196301E+07   1.2508934E+04   3.0646676E+06   1.1519205E+07   1.1519164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-05   1.1519069E+07   1.1519069E+07   1.5171158E+07   1.2495812E+04   3.0634490E+06   1.1519104E+07   1.1519069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
