#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0938468E-05   6.2835860E+06   6.2835860E+06   8.3769831E+06   1.3061231E+04   4.1935712E+05   6.2837508E+06   6.2835860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-05   6.2835849E+06   6.2835849E+06   8.3768065E+06   1.3061060E+04   4.1935356E+05   6.2837496E+06   6.2835849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-05   6.2835836E+06   6.2835836E+06   8.3766026E+06   1.3060864E+04   4.1934945E+05   6.2837482E+06   6.2835836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-05   6.2835822E+06   6.2835822E+06   8.3763671E+06   1.3060636E+04   4.1934471E+05   6.2837466E+06   6.2835822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-05   6.2835805E+06   6.2835805E+06   8.3760952E+06   1.3060374E+04   4.1933923E+05   6.2837448E+06   6.2835805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-05   6.2835786E+06   6.2835786E+06   8.3757812E+06   1.3060071E+04   4.1933291E+05   6.2837427E+06   6.2835786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-05   6.2835763E+06   6.2835763E+06   8.3754187E+06   1.3059721E+04   4.1932561E+05   6.2837403E+06   6.2835763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-05   6.2835737E+06   6.2835737E+06   8.3750000E+06   1.3059317E+04   4.1931717E+05   6.2837375E+06   6.2835737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-05   6.2835708E+06   6.2835708E+06   8.3745166E+06   1.3058850E+04   4.1930744E+05   6.2837343E+06   6.2835708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-05   6.2835673E+06   6.2835673E+06   8.3739584E+06   1.3058311E+04   4.1929619E+05   6.2837306E+06   6.2835673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
