#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0938468E-05   2.0527401E+07   2.0527401E+07   2.7356693E+07   1.4264419E+04   2.6764343E+07   2.0527414E+07   2.0527401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-05   2.0527397E+07   2.0527397E+07   2.7354649E+07   1.4263731E+04   2.6763788E+07   2.0527409E+07   2.0527397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-05   2.0527392E+07   2.0527392E+07   2.7352288E+07   1.4262936E+04   2.6763147E+07   2.0527403E+07   2.0527392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-05   2.0527386E+07   2.0527386E+07   2.7349561E+07   1.4262018E+04   2.6762407E+07   2.0527397E+07   2.0527386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-05   2.0527379E+07   2.0527379E+07   2.7346413E+07   1.4260958E+04   2.6761553E+07   2.0527390E+07   2.0527379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-05   2.0527371E+07   2.0527371E+07   2.7342778E+07   1.4259735E+04   2.6760567E+07   2.0527382E+07   2.0527371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-05   2.0527361E+07   2.0527361E+07   2.7338582E+07   1.4258321E+04   2.6759428E+07   2.0527372E+07   2.0527361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-05   2.0527351E+07   2.0527351E+07   2.7333736E+07   1.4256690E+04   2.6758113E+07   2.0527361E+07   2.0527351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-05   2.0527338E+07   2.0527338E+07   2.7328141E+07   1.4254806E+04   2.6756596E+07   2.0527348E+07   2.0527338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-05   2.0527324E+07   2.0527324E+07   2.7321682E+07   1.4252631E+04   2.6754843E+07   2.0527333E+07   2.0527324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462419E-05   2.0527308E+07   2.0527308E+07   2.7314224E+07   1.4250120E+04   2.6752821E+07   2.0527316E+07   2.0527308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138291E-05   2.0527289E+07   2.0527289E+07   2.7305615E+07   1.4247220E+04   2.6750486E+07   2.0527296E+07   2.0527289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939197E-05   2.0527267E+07   2.0527267E+07   2.7295676E+07   1.4243873E+04   2.6747791E+07   2.0527273E+07   2.0527267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874464E-05   2.0527241E+07   2.0527241E+07   2.7284203E+07   1.4240008E+04   2.6744681E+07   2.0527247E+07   2.0527241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954117E-05   2.0527212E+07   2.0527212E+07   2.7270960E+07   1.4235547E+04   2.6741091E+07   2.0527216E+07   2.0527212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188928E-05   2.0527178E+07   2.0527178E+07   2.7255674E+07   1.4230398E+04   2.6736949E+07   2.0527181E+07   2.0527178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-05   2.0527139E+07   2.0527139E+07   2.7238033E+07   1.4224454E+04   2.6732170E+07   2.0527140E+07   2.0527139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7171195E-05   2.0527094E+07   2.0527094E+07   2.7217674E+07   1.4217593E+04   2.6726656E+07   2.0527093E+07   2.0527094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-05   2.0527042E+07   2.0527042E+07   2.7194181E+07   1.4209675E+04   2.6720296E+07   2.0527039E+07   2.0527042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-05   2.0526981E+07   2.0526981E+07   2.7167076E+07   1.4200537E+04   2.6712961E+07   2.0526977E+07   2.0526981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-05   2.0526912E+07   2.0526912E+07   2.7135807E+07   1.4189993E+04   2.6704503E+07   2.0526904E+07   2.0526912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-05   2.0526832E+07   2.0526832E+07   2.7099739E+07   1.4177828E+04   2.6694752E+07   2.0526821E+07   2.0526832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-05   2.0526739E+07   2.0526739E+07   2.7058144E+07   1.4163795E+04   2.6683515E+07   2.0526724E+07   2.0526739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-05   2.0526632E+07   2.0526632E+07   2.7010184E+07   1.4147609E+04   2.6670567E+07   2.0526613E+07   2.0526632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-05   2.0526509E+07   2.0526509E+07   2.6954900E+07   1.4128942E+04   2.6655655E+07   2.0526485E+07   2.0526509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-05   2.0526366E+07   2.0526366E+07   2.6891190E+07   1.4107421E+04   2.6638488E+07   2.0526337E+07   2.0526366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-05   2.0526202E+07   2.0526202E+07   2.6817792E+07   1.4082614E+04   2.6618732E+07   2.0526165E+07   2.0526202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-05   2.0526012E+07   2.0526012E+07   2.6733266E+07   1.4054028E+04   2.6596011E+07   2.0525968E+07   2.0526012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-05   2.0525793E+07   2.0525793E+07   2.6635965E+07   1.4021098E+04   2.6569897E+07   2.0525740E+07   2.0525793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-05   2.0525540E+07   2.0525540E+07   2.6524014E+07   1.3983177E+04   2.6539903E+07   2.0525477E+07   2.0525540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-05   2.0525249E+07   2.0525249E+07   2.6395279E+07   1.3939529E+04   2.6505484E+07   2.0525173E+07   2.0525249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-04   2.0524912E+07   2.0524912E+07   2.6247343E+07   1.3889314E+04   2.6466024E+07   2.0524823E+07   2.0524912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-04   2.0524524E+07   2.0524524E+07   2.6077469E+07   1.3831578E+04   2.6420837E+07   2.0524419E+07   2.0524524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-04   2.0524076E+07   2.0524076E+07   2.5882575E+07   1.3765239E+04   2.6369160E+07   2.0523953E+07   2.0524076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-04   2.0523559E+07   2.0523559E+07   2.5659205E+07   1.3689074E+04   2.6310150E+07   2.0523416E+07   2.0523559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-04   2.0522964E+07   2.0522964E+07   2.5403496E+07   1.3601706E+04   2.6242886E+07   2.0522796E+07   2.0522964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-04   2.0522277E+07   2.0522277E+07   2.5111166E+07   1.3501592E+04   2.6166370E+07   2.0522082E+07   2.0522277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-04   2.0521486E+07   2.0521486E+07   2.4777495E+07   1.3387010E+04   2.6079536E+07   2.0521258E+07   2.0521486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-04   2.0520575E+07   2.0520575E+07   2.4397329E+07   1.3256051E+04   2.5981265E+07   2.0520310E+07   2.0520575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-04   2.0519525E+07   2.0519525E+07   2.3965105E+07   1.3106615E+04   2.5870408E+07   2.0519217E+07   2.0519525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-04   2.0518317E+07   2.0518317E+07   2.3474895E+07   1.2936411E+04   2.5745819E+07   2.0517959E+07   2.0518317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-04   2.0516926E+07   2.0516926E+07   2.2920497E+07   1.2742970E+04   2.5606409E+07   2.0516512E+07   2.0516926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462419E-04   2.0515327E+07   2.0515327E+07   2.2295571E+07   1.2523666E+04   2.5451207E+07   2.0514847E+07   2.0515327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138291E-04   2.0513488E+07   2.0513488E+07   2.1593837E+07   1.2275756E+04   2.5279456E+07   2.0512934E+07   2.0513488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939197E-04   2.0511377E+07   2.0511377E+07   2.0809360E+07   1.1996441E+04   2.5090717E+07   2.0510736E+07   2.0511377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874464E-04   2.0508953E+07   2.0508953E+07   1.9936922E+07   1.1682960E+04   2.4885013E+07   2.0508213E+07   2.0508953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954117E-04   2.0506174E+07   2.0506174E+07   1.8972514E+07   1.1332704E+04   2.4662992E+07   2.0505319E+07   2.0506174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188928E-04   2.0502989E+07   2.0502989E+07   1.7913950E+07   1.0943389E+04   2.4426107E+07   2.0502003E+07   2.0502989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-04   2.0499344E+07   2.0499344E+07   1.6761606E+07   1.0513262E+04   2.4176808E+07   2.0498207E+07   2.0499344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7171195E-04   2.0495177E+07   2.0495177E+07   1.5519285E+07   1.0041361E+04   2.3918721E+07   2.0493868E+07   2.0495177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-04   2.0490420E+07   2.0490420E+07   1.4195155E+07   9.5278271E+03   2.3656772E+07   2.0488913E+07   2.0490420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-04   2.0484996E+07   2.0484996E+07   1.2802695E+07   8.9742511E+03   2.3397218E+07   2.0483263E+07   2.0484996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-04   2.0478822E+07   2.0478822E+07   1.1361539E+07   8.3840473E+03   2.3147497E+07   2.0476831E+07   2.0478822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-04   2.0471806E+07   2.0471806E+07   9.8980039E+06   7.7628097E+03   2.2915833E+07   2.0469521E+07   2.0471806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-04   2.0463845E+07   2.0463845E+07   8.4450850E+06   7.1185996E+03   2.2710486E+07   2.0461226E+07   2.0463845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-04   2.0454829E+07   2.0454829E+07   7.0415783E+06   6.4620841E+03   2.2538588E+07   2.0451831E+07   2.0454829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-04   2.0444636E+07   2.0444636E+07   5.7300152E+06   5.8064242E+03   2.2404555E+07   2.0441210E+07   2.0444636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-04   2.0433135E+07   2.0433135E+07   4.5531282E+06   5.1667995E+03   2.2308183E+07   2.0429225E+07   2.0433135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-04   2.0420178E+07   2.0420178E+07   3.5487706E+06   4.5594611E+03   2.2242741E+07   2.0415724E+07   2.0420178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-04   2.0405606E+07   2.0405606E+07   2.7436074E+06   4.0002576E+03   2.2193650E+07   2.0400544E+07   2.0405606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-04   2.0389241E+07   2.0389241E+07   2.1465045E+06   3.5026816E+03   2.2138582E+07   2.0383501E+07   2.0389241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-04   2.0370888E+07   2.0370888E+07   1.7433189E+06   3.0756567E+03   2.2049951E+07   2.0364395E+07   2.0370888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-04   2.0350326E+07   2.0350326E+07   1.4954773E+06   2.7215182E+03   2.1900490E+07   2.0343005E+07   2.0350326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-03   2.0327315E+07   2.0327315E+07   1.3448654E+06   2.4348582E+03   2.1671598E+07   2.0319086E+07   2.0327315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-03   2.0301588E+07   2.0301588E+07   1.2264491E+06   2.2029988E+03   2.1362344E+07   2.0292371E+07   2.0301588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-03   2.0272856E+07   2.0272856E+07   1.0871445E+06   2.0086320E+03   2.0994714E+07   2.0262573E+07   2.0272856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-03   2.0240811E+07   2.0240811E+07   9.0493958E+05   1.8344675E+03   2.0609399E+07   2.0229386E+07   2.0240811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-03   2.0205127E+07   2.0205127E+07   6.9805507E+05   1.6685851E+03   2.0248572E+07   2.0192493E+07   2.0205127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-03   2.0165471E+07   2.0165471E+07   5.1405191E+05   1.5080590E+03   1.9929954E+07   2.0151566E+07   2.0165471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-03   2.0121496E+07   2.0121496E+07   3.9775867E+05   1.3582650E+03   1.9628240E+07   2.0106269E+07   2.0121496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-03   2.0072846E+07   2.0072846E+07   3.5451653E+05   1.2271404E+03   1.9286174E+07   2.0056256E+07   2.0072846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-03   2.0019146E+07   2.0019146E+07   3.3990651E+05   1.1174748E+03   1.8862368E+07   2.0001162E+07   2.0019146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-03   1.9960003E+07   1.9960003E+07   2.9684797E+05   1.0234638E+03   1.8382036E+07   1.9940603E+07   1.9960003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-03   1.9895008E+07   1.9895008E+07   2.1520892E+05   9.3581562E+02   1.7925131E+07   1.9874176E+07   1.9895008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462419E-03   1.9823745E+07   1.9823745E+07   1.4468260E+05   8.5117679E+02   1.7532363E+07   1.9801468E+07   1.9823745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138291E-03   1.9745789E+07   1.9745789E+07   1.2634587E+05   7.7440861E+02   1.7136370E+07   1.9722052E+07   1.9745789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939197E-03   1.9660703E+07   1.9660703E+07   1.2821278E+05   7.0930499E+02   1.6654530E+07   1.9635487E+07   1.9660703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874464E-03   1.9568030E+07   1.9568030E+07   1.0054565E+05   6.5135861E+02   1.6135350E+07   1.9541311E+07   1.9568030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954117E-03   1.9467293E+07   1.9467293E+07   6.7780838E+04   5.9560990E+02   1.5664314E+07   1.9439046E+07   1.9467293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188928E-03   1.9358011E+07   1.9358011E+07   6.5032873E+04   5.4449845E+02   1.5172193E+07   1.9328210E+07   1.9358011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-03   1.9239685E+07   1.9239685E+07   5.4382436E+04   4.9896724E+02   1.4614214E+07   1.9208306E+07   1.9239685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7171195E-03   1.9111797E+07   1.9111797E+07   3.5423006E+04   4.5545910E+02   1.4092534E+07   1.9078825E+07   1.9111797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-03   1.8973823E+07   1.8973823E+07   3.9001961E+04   4.1564673E+02   1.3539004E+07   1.8939248E+07   1.8973823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-03   1.8825228E+07   1.8825228E+07   2.6252932E+04   3.7941295E+02   1.2945350E+07   1.8789051E+07   1.8825228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-03   1.8665473E+07   1.8665473E+07   2.2106471E+04   3.4477424E+02   1.2395692E+07   1.8627712E+07   1.8665473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-03   1.8494030E+07   1.8494030E+07   1.9172349E+04   3.1336727E+02   1.1789966E+07   1.8454727E+07   1.8494030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-03   1.8310384E+07   1.8310384E+07   1.5113952E+04   2.8366742E+02   1.1227535E+07   1.8269601E+07   1.8310384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-03   1.8114027E+07   1.8114027E+07   1.1351122E+04   2.5676540E+02   1.0631765E+07   1.8071831E+07   1.8114027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-03   1.7904446E+07   1.7904446E+07   1.1653384E+04   2.3177713E+02   1.0061613E+07   1.7860890E+07   1.7904446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-03   1.7681113E+07   1.7681113E+07   6.5836078E+03   2.0879709E+02   9.4752923E+06   1.7636256E+07   1.7681113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-03   1.7443498E+07   1.7443498E+07   6.9661071E+03   1.8749945E+02   8.8910281E+06   1.7397437E+07   1.7443498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
