#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0938468E-05   1.9357629E+07   1.9357629E+07   2.5798609E+07   1.3856118E+04   2.0586594E+07   1.9357647E+07   1.9357629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-05   1.9357625E+07   1.9357625E+07   2.5796814E+07   1.3855496E+04   2.0586221E+07   1.9357643E+07   1.9357625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-05   1.9357620E+07   1.9357620E+07   2.5794741E+07   1.3854777E+04   2.0585791E+07   1.9357638E+07   1.9357620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-05   1.9357614E+07   1.9357614E+07   2.5792348E+07   1.3853947E+04   2.0585295E+07   1.9357632E+07   1.9357614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-05   1.9357608E+07   1.9357608E+07   2.5789585E+07   1.3852988E+04   2.0584722E+07   1.9357625E+07   1.9357608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-05   1.9357600E+07   1.9357600E+07   2.5786394E+07   1.3851882E+04   2.0584060E+07   1.9357618E+07   1.9357600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-05   1.9357592E+07   1.9357592E+07   2.5782710E+07   1.3850604E+04   2.0583295E+07   1.9357609E+07   1.9357592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-05   1.9357582E+07   1.9357582E+07   2.5778456E+07   1.3849128E+04   2.0582413E+07   1.9357598E+07   1.9357582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-05   1.9357570E+07   1.9357570E+07   2.5773544E+07   1.3847425E+04   2.0581394E+07   1.9357586E+07   1.9357570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-05   1.9357557E+07   1.9357557E+07   2.5767874E+07   1.3845458E+04   2.0580218E+07   1.9357572E+07   1.9357557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462419E-05   1.9357541E+07   1.9357541E+07   2.5761327E+07   1.3843187E+04   2.0578861E+07   1.9357556E+07   1.9357541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138291E-05   1.9357524E+07   1.9357524E+07   2.5753769E+07   1.3840565E+04   2.0577294E+07   1.9357538E+07   1.9357524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939197E-05   1.9357503E+07   1.9357503E+07   2.5745044E+07   1.3837537E+04   2.0575485E+07   1.9357517E+07   1.9357503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874464E-05   1.9357480E+07   1.9357480E+07   2.5734971E+07   1.3834043E+04   2.0573397E+07   1.9357492E+07   1.9357480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954117E-05   1.9357452E+07   1.9357452E+07   2.5723344E+07   1.3830008E+04   2.0570987E+07   1.9357463E+07   1.9357452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188928E-05   1.9357421E+07   1.9357421E+07   2.5709924E+07   1.3825350E+04   2.0568207E+07   1.9357431E+07   1.9357421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-05   1.9357385E+07   1.9357385E+07   2.5694434E+07   1.3819974E+04   2.0564998E+07   1.9357393E+07   1.9357385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7171195E-05   1.9357343E+07   1.9357343E+07   2.5676558E+07   1.3813769E+04   2.0561297E+07   1.9357349E+07   1.9357343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-05   1.9357294E+07   1.9357294E+07   2.5655929E+07   1.3806607E+04   2.0557027E+07   1.9357298E+07   1.9357294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-05   1.9357238E+07   1.9357238E+07   2.5632127E+07   1.3798342E+04   2.0552102E+07   1.9357240E+07   1.9357238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-05   1.9357173E+07   1.9357173E+07   2.5604666E+07   1.3788804E+04   2.0546422E+07   1.9357173E+07   1.9357173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-05   1.9357099E+07   1.9357099E+07   2.5572989E+07   1.3777799E+04   2.0539875E+07   1.9357095E+07   1.9357099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-05   1.9357013E+07   1.9357013E+07   2.5536454E+07   1.3765103E+04   2.0532328E+07   1.9357005E+07   1.9357013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-05   1.9356913E+07   1.9356913E+07   2.5494325E+07   1.3750458E+04   2.0523631E+07   1.9356901E+07   1.9356913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
