#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0938468E-05   1.9038000E+07   1.9038000E+07   2.5372852E+07   1.3756184E+04   1.9171905E+07   1.9038020E+07   1.9038000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-05   1.9037995E+07   1.9037995E+07   2.5371121E+07   1.3755578E+04   1.9171570E+07   1.9038016E+07   1.9037995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-05   1.9037991E+07   1.9037991E+07   2.5369123E+07   1.3754878E+04   1.9171184E+07   1.9038011E+07   1.9037991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-05   1.9037985E+07   1.9037985E+07   2.5366816E+07   1.3754071E+04   1.9170737E+07   1.9038005E+07   1.9037985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-05   1.9037979E+07   1.9037979E+07   2.5364152E+07   1.3753138E+04   1.9170222E+07   1.9037998E+07   1.9037979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-05   1.9037972E+07   1.9037972E+07   2.5361075E+07   1.3752061E+04   1.9169627E+07   1.9037991E+07   1.9037972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-05   1.9037963E+07   1.9037963E+07   2.5357523E+07   1.3750818E+04   1.9168940E+07   1.9037982E+07   1.9037963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-05   1.9037953E+07   1.9037953E+07   2.5353422E+07   1.3749382E+04   1.9168147E+07   1.9037972E+07   1.9037953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-05   1.9037942E+07   1.9037942E+07   2.5348687E+07   1.3747724E+04   1.9167231E+07   1.9037960E+07   1.9037942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-05   1.9037929E+07   1.9037929E+07   2.5343220E+07   1.3745810E+04   1.9166174E+07   1.9037946E+07   1.9037929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
