#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0938468E-05   1.2023423E+07   1.2023423E+07   1.6027000E+07   1.2605698E+04   3.5474108E+06   1.2023495E+07   1.2023423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-05   1.2023421E+07   1.2023421E+07   1.6026342E+07   1.2605369E+04   3.5473760E+06   1.2023492E+07   1.2023421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-05   1.2023418E+07   1.2023418E+07   1.6025582E+07   1.2604989E+04   3.5473358E+06   1.2023489E+07   1.2023418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-05   1.2023415E+07   1.2023415E+07   1.6024705E+07   1.2604550E+04   3.5472894E+06   1.2023486E+07   1.2023415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-05   1.2023411E+07   1.2023411E+07   1.6023692E+07   1.2604043E+04   3.5472358E+06   1.2023482E+07   1.2023411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-05   1.2023407E+07   1.2023407E+07   1.6022522E+07   1.2603458E+04   3.5471739E+06   1.2023478E+07   1.2023407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-05   1.2023402E+07   1.2023402E+07   1.6021171E+07   1.2602782E+04   3.5471025E+06   1.2023472E+07   1.2023402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-05   1.2023397E+07   1.2023397E+07   1.6019612E+07   1.2602002E+04   3.5470200E+06   1.2023466E+07   1.2023397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-05   1.2023390E+07   1.2023390E+07   1.6017811E+07   1.2601101E+04   3.5469248E+06   1.2023460E+07   1.2023390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-05   1.2023383E+07   1.2023383E+07   1.6015731E+07   1.2600060E+04   3.5468148E+06   1.2023452E+07   1.2023383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462419E-05   1.2023374E+07   1.2023374E+07   1.6013330E+07   1.2598859E+04   3.5466878E+06   1.2023443E+07   1.2023374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138291E-05   1.2023364E+07   1.2023364E+07   1.6010558E+07   1.2597472E+04   3.5465413E+06   1.2023432E+07   1.2023364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939197E-05   1.2023352E+07   1.2023352E+07   1.6007358E+07   1.2595870E+04   3.5463721E+06   1.2023420E+07   1.2023352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874464E-05   1.2023339E+07   1.2023339E+07   1.6003662E+07   1.2594021E+04   3.5461767E+06   1.2023406E+07   1.2023339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954117E-05   1.2023324E+07   1.2023324E+07   1.5999396E+07   1.2591885E+04   3.5459512E+06   1.2023389E+07   1.2023324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188928E-05   1.2023306E+07   1.2023306E+07   1.5994471E+07   1.2589420E+04   3.5456910E+06   1.2023371E+07   1.2023306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-05   1.2023285E+07   1.2023285E+07   1.5988785E+07   1.2586574E+04   3.5453906E+06   1.2023349E+07   1.2023285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7171195E-05   1.2023262E+07   1.2023262E+07   1.5982222E+07   1.2583289E+04   3.5450439E+06   1.2023324E+07   1.2023262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-05   1.2023234E+07   1.2023234E+07   1.5974646E+07   1.2579496E+04   3.5446438E+06   1.2023295E+07   1.2023234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-05   1.2023203E+07   1.2023203E+07   1.5965901E+07   1.2575118E+04   3.5441822E+06   1.2023261E+07   1.2023203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-05   1.2023166E+07   1.2023166E+07   1.5955809E+07   1.2570064E+04   3.5436496E+06   1.2023223E+07   1.2023166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-05   1.2023124E+07   1.2023124E+07   1.5944162E+07   1.2564231E+04   3.5430353E+06   1.2023178E+07   1.2023124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-05   1.2023076E+07   1.2023076E+07   1.5930723E+07   1.2557498E+04   3.5423267E+06   1.2023127E+07   1.2023076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-05   1.2023020E+07   1.2023020E+07   1.5915216E+07   1.2549729E+04   3.5415096E+06   1.2023067E+07   1.2023020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
