#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0938468E-05   2.2524495E+06   2.2524495E+06   3.0031245E+06   1.4756825E+04   1.2372536E+04   2.2528829E+06   2.2524495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-05   2.2524492E+06   2.2524492E+06   3.0031022E+06   1.4756757E+04   1.2372413E+04   2.2528825E+06   2.2524492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-05   2.2524489E+06   2.2524489E+06   3.0030764E+06   1.4756678E+04   1.2372272E+04   2.2528821E+06   2.2524489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-05   2.2524485E+06   2.2524485E+06   3.0030467E+06   1.4756586E+04   1.2372109E+04   2.2528817E+06   2.2524485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-05   2.2524480E+06   2.2524480E+06   3.0030123E+06   1.4756480E+04   1.2371920E+04   2.2528812E+06   2.2524480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-05   2.2524474E+06   2.2524474E+06   3.0029726E+06   1.4756358E+04   1.2371702E+04   2.2528805E+06   2.2524474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-05   2.2524468E+06   2.2524468E+06   3.0029268E+06   1.4756217E+04   1.2371451E+04   2.2528798E+06   2.2524468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-05   2.2524461E+06   2.2524461E+06   3.0028739E+06   1.4756055E+04   1.2371160E+04   2.2528790E+06   2.2524461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-05   2.2524452E+06   2.2524452E+06   3.0028128E+06   1.4755867E+04   1.2370825E+04   2.2528781E+06   2.2524452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-05   2.2524443E+06   2.2524443E+06   3.0027422E+06   1.4755650E+04   1.2370438E+04   2.2528770E+06   2.2524443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462419E-05   2.2524432E+06   2.2524432E+06   3.0026608E+06   1.4755399E+04   1.2369991E+04   2.2528757E+06   2.2524432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138291E-05   2.2524419E+06   2.2524419E+06   3.0025667E+06   1.4755110E+04   1.2369474E+04   2.2528743E+06   2.2524419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939197E-05   2.2524404E+06   2.2524404E+06   3.0024580E+06   1.4754776E+04   1.2368878E+04   2.2528726E+06   2.2524404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874464E-05   2.2524386E+06   2.2524386E+06   3.0023326E+06   1.4754390E+04   1.2368190E+04   2.2528707E+06   2.2524386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954117E-05   2.2524366E+06   2.2524366E+06   3.0021877E+06   1.4753944E+04   1.2367395E+04   2.2528685E+06   2.2524366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188928E-05   2.2524343E+06   2.2524343E+06   3.0020204E+06   1.4753430E+04   1.2366477E+04   2.2528659E+06   2.2524343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-05   2.2524317E+06   2.2524317E+06   3.0018273E+06   1.4752835E+04   1.2365417E+04   2.2528629E+06   2.2524317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7171195E-05   2.2524286E+06   2.2524286E+06   3.0016042E+06   1.4752149E+04   1.2364194E+04   2.2528595E+06   2.2524286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-05   2.2524251E+06   2.2524251E+06   3.0013466E+06   1.4751357E+04   1.2362781E+04   2.2528555E+06   2.2524251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-05   2.2524210E+06   2.2524210E+06   3.0010493E+06   1.4750442E+04   1.2361150E+04   2.2528509E+06   2.2524210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-05   2.2524162E+06   2.2524162E+06   3.0007059E+06   1.4749386E+04   1.2359266E+04   2.2528456E+06   2.2524162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-05   2.2524108E+06   2.2524108E+06   3.0003094E+06   1.4748166E+04   1.2357092E+04   2.2528395E+06   2.2524108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-05   2.2524045E+06   2.2524045E+06   2.9998515E+06   1.4746758E+04   1.2354581E+04   2.2528325E+06   2.2524045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-05   2.2523972E+06   2.2523972E+06   2.9993230E+06   1.4745131E+04   1.2351683E+04   2.2528243E+06   2.2523972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-05   2.2523888E+06   2.2523888E+06   2.9987127E+06   1.4743254E+04   1.2348337E+04   2.2528149E+06   2.2523888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
