#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0938468E-05   9.4394549E+06   9.4394549E+06   1.2583361E+07   1.2634262E+04   1.5893961E+06   9.4395567E+06   9.4394549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-05   9.4394532E+06   9.4394532E+06   1.2582959E+07   1.2634008E+04   1.5893820E+06   9.4395548E+06   9.4394532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-05   9.4394511E+06   9.4394511E+06   1.2582495E+07   1.2633715E+04   1.5893657E+06   9.4395526E+06   9.4394511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-05   9.4394488E+06   9.4394488E+06   1.2581960E+07   1.2633377E+04   1.5893469E+06   9.4395501E+06   9.4394488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-05   9.4394460E+06   9.4394460E+06   1.2581342E+07   1.2632986E+04   1.5893252E+06   9.4395472E+06   9.4394460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-05   9.4394429E+06   9.4394429E+06   1.2580628E+07   1.2632535E+04   1.5893002E+06   9.4395438E+06   9.4394429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-05   9.4394392E+06   9.4394392E+06   1.2579803E+07   1.2632015E+04   1.5892713E+06   9.4395399E+06   9.4394392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-05   9.4394350E+06   9.4394350E+06   1.2578851E+07   1.2631413E+04   1.5892379E+06   9.4395355E+06   9.4394350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-05   9.4394302E+06   9.4394302E+06   1.2577752E+07   1.2630719E+04   1.5891994E+06   9.4395303E+06   9.4394302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-05   9.4394245E+06   9.4394245E+06   1.2576483E+07   1.2629917E+04   1.5891548E+06   9.4395243E+06   9.4394245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462419E-05   9.4394181E+06   9.4394181E+06   1.2575017E+07   1.2628992E+04   1.5891035E+06   9.4395174E+06   9.4394181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138291E-05   9.4394106E+06   9.4394106E+06   1.2573325E+07   1.2627923E+04   1.5890441E+06   9.4395094E+06   9.4394106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939197E-05   9.4394019E+06   9.4394019E+06   1.2571372E+07   1.2626688E+04   1.5889756E+06   9.4395002E+06   9.4394019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874464E-05   9.4393920E+06   9.4393920E+06   1.2569116E+07   1.2625263E+04   1.5888965E+06   9.4394895E+06   9.4393920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954117E-05   9.4393804E+06   9.4393804E+06   1.2566511E+07   1.2623618E+04   1.5888052E+06   9.4394772E+06   9.4393804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188928E-05   9.4393671E+06   9.4393671E+06   1.2563504E+07   1.2621718E+04   1.5886999E+06   9.4394630E+06   9.4393671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-05   9.4393518E+06   9.4393518E+06   1.2560032E+07   1.2619524E+04   1.5885782E+06   9.4394466E+06   9.4393518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7171195E-05   9.4393340E+06   9.4393340E+06   1.2556025E+07   1.2616992E+04   1.5884378E+06   9.4394277E+06   9.4393340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-05   9.4393135E+06   9.4393135E+06   1.2551398E+07   1.2614068E+04   1.5882757E+06   9.4394058E+06   9.4393135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-05   9.4392899E+06   9.4392899E+06   1.2546057E+07   1.2610692E+04   1.5880887E+06   9.4393806E+06   9.4392899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-05   9.4392626E+06   9.4392626E+06   1.2539893E+07   1.2606796E+04   1.5878729E+06   9.4393514E+06   9.4392626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-05   9.4392310E+06   9.4392310E+06   1.2532777E+07   1.2602298E+04   1.5876239E+06   9.4393178E+06   9.4392310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
