#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0938468E-05   5.3945542E+06   5.3945542E+06   7.1919067E+06   1.3290937E+04   2.5335978E+05   5.3947479E+06   5.3945542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-05   5.3945533E+06   5.3945533E+06   7.1917767E+06   1.3290788E+04   2.5335762E+05   5.3947469E+06   5.3945533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-05   5.3945523E+06   5.3945523E+06   7.1916266E+06   1.3290617E+04   2.5335514E+05   5.3947458E+06   5.3945523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-05   5.3945511E+06   5.3945511E+06   7.1914532E+06   1.3290420E+04   2.5335226E+05   5.3947445E+06   5.3945511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-05   5.3945497E+06   5.3945497E+06   7.1912530E+06   1.3290192E+04   2.5334894E+05   5.3947430E+06   5.3945497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-05   5.3945481E+06   5.3945481E+06   7.1910218E+06   1.3289928E+04   2.5334511E+05   5.3947412E+06   5.3945481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-05   5.3945462E+06   5.3945462E+06   7.1907549E+06   1.3289624E+04   2.5334069E+05   5.3947392E+06   5.3945462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-05   5.3945440E+06   5.3945440E+06   7.1904466E+06   1.3289273E+04   2.5333558E+05   5.3947369E+06   5.3945440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-05   5.3945416E+06   5.3945416E+06   7.1900907E+06   1.3288867E+04   2.5332968E+05   5.3947342E+06   5.3945416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-05   5.3945387E+06   5.3945387E+06   7.1896797E+06   1.3288399E+04   2.5332287E+05   5.3947311E+06   5.3945387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462419E-05   5.3945354E+06   5.3945354E+06   7.1892050E+06   1.3287858E+04   2.5331500E+05   5.3947275E+06   5.3945354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138291E-05   5.3945316E+06   5.3945316E+06   7.1886570E+06   1.3287233E+04   2.5330592E+05   5.3947233E+06   5.3945316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939197E-05   5.3945272E+06   5.3945272E+06   7.1880242E+06   1.3286512E+04   2.5329543E+05   5.3947185E+06   5.3945272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
