#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0938468E-05   5.8404554E+06   5.8404554E+06   7.7862973E+06   1.3168011E+04   3.2956630E+05   5.8406336E+06   5.8404554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-05   5.8404544E+06   5.8404544E+06   7.7861449E+06   1.3167852E+04   3.2956350E+05   5.8406325E+06   5.8404544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-05   5.8404532E+06   5.8404532E+06   7.7859688E+06   1.3167668E+04   3.2956027E+05   5.8406313E+06   5.8404532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-05   5.8404519E+06   5.8404519E+06   7.7857655E+06   1.3167455E+04   3.2955654E+05   5.8406298E+06   5.8404519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-05   5.8404504E+06   5.8404504E+06   7.7855307E+06   1.3167210E+04   3.2955223E+05   5.8406282E+06   5.8404504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-05   5.8404486E+06   5.8404486E+06   7.7852596E+06   1.3166927E+04   3.2954726E+05   5.8406263E+06   5.8404486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-05   5.8404465E+06   5.8404465E+06   7.7849466E+06   1.3166600E+04   3.2954152E+05   5.8406240E+06   5.8404465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-05   5.8404442E+06   5.8404442E+06   7.7845851E+06   1.3166222E+04   3.2953489E+05   5.8406215E+06   5.8404442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-05   5.8404415E+06   5.8404415E+06   7.7841677E+06   1.3165786E+04   3.2952723E+05   5.8406185E+06   5.8404415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-05   5.8404383E+06   5.8404383E+06   7.7836857E+06   1.3165282E+04   3.2951839E+05   5.8406151E+06   5.8404383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462419E-05   5.8404347E+06   5.8404347E+06   7.7831292E+06   1.3164700E+04   3.2950818E+05   5.8406111E+06   5.8404347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138291E-05   5.8404305E+06   5.8404305E+06   7.7824865E+06   1.3164029E+04   3.2949639E+05   5.8406066E+06   5.8404305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939197E-05   5.8404256E+06   5.8404256E+06   7.7817444E+06   1.3163253E+04   3.2948278E+05   5.8406013E+06   5.8404256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874464E-05   5.8404200E+06   5.8404200E+06   7.7808876E+06   1.3162358E+04   3.2946707E+05   5.8405952E+06   5.8404200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954117E-05   5.8404135E+06   5.8404135E+06   7.7798982E+06   1.3161324E+04   3.2944893E+05   5.8405882E+06   5.8404135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188928E-05   5.8404061E+06   5.8404061E+06   7.7787559E+06   1.3160130E+04   3.2942798E+05   5.8405801E+06   5.8404061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
