#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0938468E-05   6.7264315E+06   6.7264315E+06   8.9672771E+06   1.2968238E+04   5.2444099E+05   6.7265844E+06   6.7264315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-05   6.7264303E+06   6.7264303E+06   8.9670746E+06   1.2968057E+04   5.2443654E+05   6.7265831E+06   6.7264303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-05   6.7264289E+06   6.7264289E+06   8.9668408E+06   1.2967847E+04   5.2443140E+05   6.7265817E+06   6.7264289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-05   6.7264274E+06   6.7264274E+06   8.9665708E+06   1.2967605E+04   5.2442546E+05   6.7265800E+06   6.7264274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-05   6.7264255E+06   6.7264255E+06   8.9662590E+06   1.2967325E+04   5.2441860E+05   6.7265780E+06   6.7264255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-05   6.7264234E+06   6.7264234E+06   8.9658989E+06   1.2967002E+04   5.2441068E+05   6.7265757E+06   6.7264234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-05   6.7264210E+06   6.7264210E+06   8.9654831E+06   1.2966629E+04   5.2440154E+05   6.7265731E+06   6.7264210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-05   6.7264182E+06   6.7264182E+06   8.9650031E+06   1.2966198E+04   5.2439098E+05   6.7265701E+06   6.7264182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-05   6.7264150E+06   6.7264150E+06   8.9644487E+06   1.2965700E+04   5.2437879E+05   6.7265666E+06   6.7264150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-05   6.7264112E+06   6.7264112E+06   8.9638085E+06   1.2965126E+04   5.2436472E+05   6.7265625E+06   6.7264112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462419E-05   6.7264069E+06   6.7264069E+06   8.9630694E+06   1.2964462E+04   5.2434846E+05   6.7265579E+06   6.7264069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138291E-05   6.7264019E+06   6.7264019E+06   8.9622159E+06   1.2963696E+04   5.2432970E+05   6.7265525E+06   6.7264019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939197E-05   6.7263962E+06   6.7263962E+06   8.9612303E+06   1.2962812E+04   5.2430803E+05   6.7265463E+06   6.7263962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874464E-05   6.7263895E+06   6.7263895E+06   8.9600924E+06   1.2961791E+04   5.2428302E+05   6.7265391E+06   6.7263895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954117E-05   6.7263819E+06   6.7263819E+06   8.9587785E+06   1.2960611E+04   5.2425413E+05   6.7265308E+06   6.7263819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188928E-05   6.7263730E+06   6.7263730E+06   8.9572615E+06   1.2959250E+04   5.2422079E+05   6.7265213E+06   6.7263730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-05   6.7263628E+06   6.7263628E+06   8.9555100E+06   1.2957678E+04   5.2418230E+05   6.7265102E+06   6.7263628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7171195E-05   6.7263510E+06   6.7263510E+06   8.9534877E+06   1.2955862E+04   5.2413786E+05   6.7264975E+06   6.7263510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-05   6.7263373E+06   6.7263373E+06   8.9511530E+06   1.2953767E+04   5.2408657E+05   6.7264827E+06   6.7263373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-05   6.7263216E+06   6.7263216E+06   8.9484577E+06   1.2951347E+04   5.2402737E+05   6.7264657E+06   6.7263216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-05   6.7263034E+06   6.7263034E+06   8.9453461E+06   1.2948553E+04   5.2395903E+05   6.7264461E+06   6.7263034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-05   6.7262824E+06   6.7262824E+06   8.9417542E+06   1.2945328E+04   5.2388017E+05   6.7264234E+06   6.7262824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-05   6.7262581E+06   6.7262581E+06   8.9376081E+06   1.2941605E+04   5.2378917E+05   6.7263972E+06   6.7262581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-05   6.7262301E+06   6.7262301E+06   8.9328224E+06   1.2937307E+04   5.2368416E+05   6.7263670E+06   6.7262301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-05   6.7261978E+06   6.7261978E+06   8.9272991E+06   1.2932346E+04   5.2356301E+05   6.7263320E+06   6.7261978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-05   6.7261605E+06   6.7261605E+06   8.9209250E+06   1.2926619E+04   5.2342326E+05   6.7262917E+06   6.7261605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-05   6.7261174E+06   6.7261174E+06   8.9135696E+06   1.2920010E+04   5.2326208E+05   6.7262452E+06   6.7261174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-05   6.7260676E+06   6.7260676E+06   8.9050829E+06   1.2912383E+04   5.2307622E+05   6.7261914E+06   6.7260676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-05   6.7260101E+06   6.7260101E+06   8.8952923E+06   1.2903581E+04   5.2286194E+05   6.7261294E+06   6.7260101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-05   6.7259438E+06   6.7259438E+06   8.8839990E+06   1.2893426E+04   5.2261497E+05   6.7260577E+06   6.7259438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-05   6.7258672E+06   6.7258672E+06   8.8709747E+06   1.2881710E+04   5.2233041E+05   6.7259750E+06   6.7258672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-04   6.7257788E+06   6.7257788E+06   8.8559572E+06   1.2868197E+04   5.2200263E+05   6.7258796E+06   6.7257788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-04   6.7256768E+06   6.7256768E+06   8.8386454E+06   1.2852611E+04   5.2162523E+05   6.7257694E+06   6.7256768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-04   6.7255590E+06   6.7255590E+06   8.8186942E+06   1.2834641E+04   5.2119090E+05   6.7256422E+06   6.7255590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-04   6.7254230E+06   6.7254230E+06   8.7957085E+06   1.2813925E+04   5.2069131E+05   6.7254953E+06   6.7254230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-04   6.7252661E+06   6.7252661E+06   8.7692361E+06   1.2790050E+04   5.2011700E+05   6.7253259E+06   6.7252661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-04   6.7250850E+06   6.7250850E+06   8.7387609E+06   1.2762543E+04   5.1945728E+05   6.7251304E+06   6.7250850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-04   6.7248761E+06   6.7248761E+06   8.7036946E+06   1.2730863E+04   5.1870005E+05   6.7249047E+06   6.7248761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-04   6.7246350E+06   6.7246350E+06   8.6633679E+06   1.2694392E+04   5.1783174E+05   6.7246444E+06   6.7246350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-04   6.7243569E+06   6.7243569E+06   8.6170215E+06   1.2652426E+04   5.1683713E+05   6.7243441E+06   6.7243569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-04   6.7240361E+06   6.7240361E+06   8.5637966E+06   1.2604163E+04   5.1569930E+05   6.7239978E+06   6.7240361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-04   6.7236661E+06   6.7236661E+06   8.5027247E+06   1.2548693E+04   5.1439955E+05   6.7235984E+06   6.7236661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462419E-04   6.7232396E+06   6.7232396E+06   8.4327187E+06   1.2484988E+04   5.1291737E+05   6.7231379E+06   6.7232396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138291E-04   6.7227478E+06   6.7227478E+06   8.3525640E+06   1.2411888E+04   5.1123050E+05   6.7226071E+06   6.7227478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939197E-04   6.7221812E+06   6.7221812E+06   8.2609114E+06   1.2328087E+04   5.0931508E+05   6.7219955E+06   6.7221812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874464E-04   6.7215284E+06   6.7215284E+06   8.1562733E+06   1.2232131E+04   5.0714595E+05   6.7212909E+06   6.7215284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954117E-04   6.7207765E+06   6.7207765E+06   8.0370231E+06   1.2122398E+04   5.0469714E+05   6.7204796E+06   6.7207765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188928E-04   6.7199111E+06   6.7199111E+06   7.9014014E+06   1.1997104E+04   5.0194256E+05   6.7195457E+06   6.7199111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-04   6.7189152E+06   6.7189152E+06   7.7475303E+06   1.1854290E+04   4.9885710E+05   6.7184713E+06   6.7189152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7171195E-04   6.7177699E+06   6.7177699E+06   7.5734396E+06   1.1691838E+04   4.9541801E+05   6.7172359E+06   6.7177699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-04   6.7164537E+06   6.7164537E+06   7.3771082E+06   1.1507481E+04   4.9160679E+05   6.7158163E+06   6.7164537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-04   6.7149419E+06   6.7149419E+06   7.1565248E+06   1.1298832E+04   4.8741164E+05   6.7141863E+06   6.7149419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-04   6.7132070E+06   6.7132070E+06   6.9097742E+06   1.1063434E+04   4.8283040E+05   6.7123161E+06   6.7132070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-04   6.7112178E+06   6.7112178E+06   6.6351533E+06   1.0798820E+04   4.7787412E+05   6.7101725E+06   6.7112178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-04   6.7089393E+06   6.7089393E+06   6.3313224E+06   1.0502617E+04   4.7257107E+05   6.7077181E+06   6.7089393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-04   6.7063325E+06   6.7063325E+06   5.9974962E+06   1.0172669E+04   4.6697087E+05   6.7049112E+06   6.7063325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-04   6.7033540E+06   6.7033540E+06   5.6336766E+06   9.8072059E+03   4.6114837E+05   6.7017056E+06   6.7033540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-04   6.6999556E+06   6.6999556E+06   5.2409234E+06   9.4050509E+03   4.5520645E+05   6.6980502E+06   6.6999556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-04   6.6960844E+06   6.6960844E+06   4.8216534E+06   8.9658744E+03   4.4927640E+05   6.6938890E+06   6.6960844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-04   6.6916825E+06   6.6916825E+06   4.3799468E+06   8.4904816E+03   4.4351430E+05   6.6891612E+06   6.6916825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
