#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0938468E-05   4.0516661E+06   4.0516661E+06   5.4017534E+06   1.3775875E+04   9.6604662E+04   4.0519238E+06   4.0516661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-05   4.0516654E+06   4.0516654E+06   5.4016801E+06   1.3775760E+04   9.6603823E+04   4.0519231E+06   4.0516654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-05   4.0516647E+06   4.0516647E+06   5.4015954E+06   1.3775628E+04   9.6602855E+04   4.0519223E+06   4.0516647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-05   4.0516638E+06   4.0516638E+06   5.4014977E+06   1.3775474E+04   9.6601737E+04   4.0519213E+06   4.0516638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-05   4.0516629E+06   4.0516629E+06   5.4013849E+06   1.3775298E+04   9.6600446E+04   4.0519202E+06   4.0516629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-05   4.0516617E+06   4.0516617E+06   5.4012545E+06   1.3775093E+04   9.6598956E+04   4.0519190E+06   4.0516617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-05   4.0516604E+06   4.0516604E+06   5.4011040E+06   1.3774858E+04   9.6597234E+04   4.0519176E+06   4.0516604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-05   4.0516589E+06   4.0516589E+06   5.4009303E+06   1.3774585E+04   9.6595247E+04   4.0519159E+06   4.0516589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-05   4.0516572E+06   4.0516572E+06   5.4007296E+06   1.3774271E+04   9.6592952E+04   4.0519140E+06   4.0516572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-05   4.0516551E+06   4.0516551E+06   5.4004979E+06   1.3773908E+04   9.6590301E+04   4.0519118E+06   4.0516551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462419E-05   4.0516528E+06   4.0516528E+06   5.4002303E+06   1.3773489E+04   9.6587241E+04   4.0519092E+06   4.0516528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138291E-05   4.0516501E+06   4.0516501E+06   5.3999213E+06   1.3773004E+04   9.6583708E+04   4.0519062E+06   4.0516501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939197E-05   4.0516470E+06   4.0516470E+06   5.3995645E+06   1.3772445E+04   9.6579628E+04   4.0519028E+06   4.0516470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874464E-05   4.0516434E+06   4.0516434E+06   5.3991525E+06   1.3771800E+04   9.6574917E+04   4.0518989E+06   4.0516434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954117E-05   4.0516393E+06   4.0516393E+06   5.3986768E+06   1.3771054E+04   9.6569477E+04   4.0518943E+06   4.0516393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188928E-05   4.0516345E+06   4.0516345E+06   5.3981275E+06   1.3770193E+04   9.6563197E+04   4.0518891E+06   4.0516345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-05   4.0516290E+06   4.0516290E+06   5.3974933E+06   1.3769199E+04   9.6555946E+04   4.0518830E+06   4.0516290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7171195E-05   4.0516226E+06   4.0516226E+06   5.3967610E+06   1.3768052E+04   9.6547574E+04   4.0518760E+06   4.0516226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-05   4.0516152E+06   4.0516152E+06   5.3959154E+06   1.3766727E+04   9.6537909E+04   4.0518679E+06   4.0516152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-05   4.0516067E+06   4.0516067E+06   5.3949391E+06   1.3765196E+04   9.6526751E+04   4.0518586E+06   4.0516067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-05   4.0515969E+06   4.0515969E+06   5.3938119E+06   1.3763430E+04   9.6513870E+04   4.0518478E+06   4.0515969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-05   4.0515856E+06   4.0515856E+06   5.3925105E+06   1.3761390E+04   9.6499001E+04   4.0518353E+06   4.0515856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-05   4.0515725E+06   4.0515725E+06   5.3910081E+06   1.3759035E+04   9.6481838E+04   4.0518209E+06   4.0515725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-05   4.0515574E+06   4.0515574E+06   5.3892736E+06   1.3756315E+04   9.6462028E+04   4.0518043E+06   4.0515574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-05   4.0515399E+06   4.0515399E+06   5.3872712E+06   1.3753176E+04   9.6439165E+04   4.0517851E+06   4.0515399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-05   4.0515198E+06   4.0515198E+06   5.3849599E+06   1.3749552E+04   9.6412781E+04   4.0517630E+06   4.0515198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-05   4.0514965E+06   4.0514965E+06   5.3822919E+06   1.3745368E+04   9.6382337E+04   4.0517374E+06   4.0514965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-05   4.0514697E+06   4.0514697E+06   5.3792125E+06   1.3740538E+04   9.6347211E+04   4.0517078E+06   4.0514697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-05   4.0514386E+06   4.0514386E+06   5.3756585E+06   1.3734963E+04   9.6306691E+04   4.0516737E+06   4.0514386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
