#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0938468E-05   1.6959094E+07   1.6959094E+07   2.2603444E+07   1.3216928E+04   1.2040394E+07   1.6959127E+07   1.6959094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-05   1.6959090E+07   1.6959090E+07   2.2602096E+07   1.3216420E+04   1.2040224E+07   1.6959123E+07   1.6959090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-05   1.6959086E+07   1.6959086E+07   2.2600539E+07   1.3215834E+04   1.2040028E+07   1.6959119E+07   1.6959086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-05   1.6959082E+07   1.6959082E+07   2.2598741E+07   1.3215156E+04   1.2039801E+07   1.6959114E+07   1.6959082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-05   1.6959076E+07   1.6959076E+07   2.2596665E+07   1.3214374E+04   1.2039540E+07   1.6959108E+07   1.6959076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-05   1.6959070E+07   1.6959070E+07   2.2594269E+07   1.3213471E+04   1.2039238E+07   1.6959102E+07   1.6959070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-05   1.6959062E+07   1.6959062E+07   2.2591501E+07   1.3212428E+04   1.2038889E+07   1.6959094E+07   1.6959062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-05   1.6959054E+07   1.6959054E+07   2.2588306E+07   1.3211224E+04   1.2038486E+07   1.6959085E+07   1.6959054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-05   1.6959044E+07   1.6959044E+07   2.2584616E+07   1.3209834E+04   1.2038021E+07   1.6959075E+07   1.6959044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-05   1.6959033E+07   1.6959033E+07   2.2580356E+07   1.3208228E+04   1.2037484E+07   1.6959063E+07   1.6959033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462419E-05   1.6959020E+07   1.6959020E+07   2.2575438E+07   1.3206375E+04   1.2036865E+07   1.6959049E+07   1.6959020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138291E-05   1.6959005E+07   1.6959005E+07   2.2569760E+07   1.3204234E+04   1.2036150E+07   1.6959033E+07   1.6959005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
