#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0938468E-05   1.6212064E+07   1.6212064E+07   2.1608197E+07   1.3066753E+04   1.0151610E+07   1.6212102E+07   1.6212064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-05   1.6212061E+07   1.6212061E+07   2.1606972E+07   1.3066277E+04   1.0151476E+07   1.6212098E+07   1.6212061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-05   1.6212057E+07   1.6212057E+07   2.1605558E+07   1.3065726E+04   1.0151322E+07   1.6212094E+07   1.6212057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-05   1.6212052E+07   1.6212052E+07   2.1603924E+07   1.3065090E+04   1.0151143E+07   1.6212090E+07   1.6212052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-05   1.6212047E+07   1.6212047E+07   2.1602038E+07   1.3064356E+04   1.0150937E+07   1.6212084E+07   1.6212047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-05   1.6212041E+07   1.6212041E+07   2.1599859E+07   1.3063508E+04   1.0150699E+07   1.6212078E+07   1.6212041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-05   1.6212034E+07   1.6212034E+07   2.1597344E+07   1.3062529E+04   1.0150425E+07   1.6212071E+07   1.6212034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-05   1.6212026E+07   1.6212026E+07   2.1594441E+07   1.3061399E+04   1.0150108E+07   1.6212062E+07   1.6212026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-05   1.6212017E+07   1.6212017E+07   2.1591088E+07   1.3060094E+04   1.0149741E+07   1.6212052E+07   1.6212017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-05   1.6212006E+07   1.6212006E+07   2.1587216E+07   1.3058587E+04   1.0149319E+07   1.6212041E+07   1.6212006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462419E-05   1.6211994E+07   1.6211994E+07   2.1582747E+07   1.3056847E+04   1.0148831E+07   1.6212028E+07   1.6211994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138291E-05   1.6211979E+07   1.6211979E+07   2.1577586E+07   1.3054838E+04   1.0148268E+07   1.6212013E+07   1.6211979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939197E-05   1.6211963E+07   1.6211963E+07   2.1571629E+07   1.3052519E+04   1.0147617E+07   1.6211996E+07   1.6211963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874464E-05   1.6211944E+07   1.6211944E+07   2.1564751E+07   1.3049841E+04   1.0146867E+07   1.6211976E+07   1.6211944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954117E-05   1.6211922E+07   1.6211922E+07   2.1556811E+07   1.3046749E+04   1.0146001E+07   1.6211953E+07   1.6211922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188928E-05   1.6211896E+07   1.6211896E+07   2.1547645E+07   1.3043180E+04   1.0145001E+07   1.6211926E+07   1.6211896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-05   1.6211867E+07   1.6211867E+07   2.1537066E+07   1.3039060E+04   1.0143847E+07   1.6211896E+07   1.6211867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7171195E-05   1.6211833E+07   1.6211833E+07   2.1524855E+07   1.3034304E+04   1.0142516E+07   1.6211860E+07   1.6211833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-05   1.6211794E+07   1.6211794E+07   2.1510762E+07   1.3028814E+04   1.0140980E+07   1.6211819E+07   1.6211794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-05   1.6211749E+07   1.6211749E+07   2.1494499E+07   1.3022478E+04   1.0139208E+07   1.6211772E+07   1.6211749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-05   1.6211697E+07   1.6211697E+07   2.1475732E+07   1.3015166E+04   1.0137165E+07   1.6211717E+07   1.6211697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-05   1.6211637E+07   1.6211637E+07   2.1454081E+07   1.3006727E+04   1.0134808E+07   1.6211654E+07   1.6211637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-05   1.6211567E+07   1.6211567E+07   2.1429104E+07   1.2996990E+04   1.0132091E+07   1.6211581E+07   1.6211567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-05   1.6211487E+07   1.6211487E+07   2.1400295E+07   1.2985756E+04   1.0128960E+07   1.6211497E+07   1.6211487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-05   1.6211394E+07   1.6211394E+07   2.1367072E+07   1.2972797E+04   1.0125351E+07   1.6211400E+07   1.6211394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-05   1.6211287E+07   1.6211287E+07   2.1328768E+07   1.2957850E+04   1.0121194E+07   1.6211288E+07   1.6211287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-05   1.6211164E+07   1.6211164E+07   2.1284616E+07   1.2940614E+04   1.0116408E+07   1.6211159E+07   1.6211164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
