#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0938468E-05   8.4753426E+06   8.4753426E+06   1.1298385E+07   1.2712241E+04   1.1168629E+06   8.4754594E+06   8.4753426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-05   8.4753411E+06   8.4753411E+06   1.1298062E+07   1.2712014E+04   1.1168532E+06   8.4754577E+06   8.4753411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-05   8.4753393E+06   8.4753393E+06   1.1297689E+07   1.2711751E+04   1.1168420E+06   8.4754558E+06   8.4753393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-05   8.4753372E+06   8.4753372E+06   1.1297259E+07   1.2711448E+04   1.1168291E+06   8.4754536E+06   8.4753372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-05   8.4753348E+06   8.4753348E+06   1.1296762E+07   1.2711098E+04   1.1168142E+06   8.4754510E+06   8.4753348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-05   8.4753320E+06   8.4753320E+06   1.1296188E+07   1.2710693E+04   1.1167970E+06   8.4754480E+06   8.4753320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-05   8.4753288E+06   8.4753288E+06   1.1295525E+07   1.2710227E+04   1.1167771E+06   8.4754446E+06   8.4753288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-05   8.4753251E+06   8.4753251E+06   1.1294760E+07   1.2709687E+04   1.1167542E+06   8.4754406E+06   8.4753251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-05   8.4753208E+06   8.4753208E+06   1.1293876E+07   1.2709065E+04   1.1167277E+06   8.4754360E+06   8.4753208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-05   8.4753159E+06   8.4753159E+06   1.1292856E+07   1.2708346E+04   1.1166971E+06   8.4754308E+06   8.4753159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462419E-05   8.4753102E+06   8.4753102E+06   1.1291678E+07   1.2707516E+04   1.1166618E+06   8.4754247E+06   8.4753102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138291E-05   8.4753036E+06   8.4753036E+06   1.1290318E+07   1.2706558E+04   1.1166210E+06   8.4754176E+06   8.4753036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939197E-05   8.4752960E+06   8.4752960E+06   1.1288747E+07   1.2705451E+04   1.1165739E+06   8.4754095E+06   8.4752960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874464E-05   8.4752873E+06   8.4752873E+06   1.1286933E+07   1.2704173E+04   1.1165196E+06   8.4754001E+06   8.4752873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954117E-05   8.4752771E+06   8.4752771E+06   1.1284839E+07   1.2702698E+04   1.1164568E+06   8.4753892E+06   8.4752771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188928E-05   8.4752654E+06   8.4752654E+06   1.1282422E+07   1.2700995E+04   1.1163844E+06   8.4753767E+06   8.4752654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-05   8.4752519E+06   8.4752519E+06   1.1279631E+07   1.2699028E+04   1.1163008E+06   8.4753622E+06   8.4752519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
