#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0938468E-05   2.1577492E+07   2.1577492E+07   2.8755234E+07   1.4692552E+04   3.4059014E+07   2.1577499E+07   2.1577492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-05   2.1577487E+07   2.1577487E+07   2.8752944E+07   1.4691797E+04   3.4058209E+07   2.1577494E+07   2.1577487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-05   2.1577482E+07   2.1577482E+07   2.8750300E+07   1.4690926E+04   3.4057279E+07   2.1577488E+07   2.1577482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-05   2.1577475E+07   2.1577475E+07   2.8747248E+07   1.4689920E+04   3.4056206E+07   2.1577481E+07   2.1577475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-05   2.1577468E+07   2.1577468E+07   2.8743723E+07   1.4688758E+04   3.4054968E+07   2.1577473E+07   2.1577468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-05   2.1577459E+07   2.1577459E+07   2.8739652E+07   1.4687416E+04   3.4053537E+07   2.1577465E+07   2.1577459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-05   2.1577450E+07   2.1577450E+07   2.8734953E+07   1.4685867E+04   3.4051886E+07   2.1577454E+07   2.1577450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-05   2.1577438E+07   2.1577438E+07   2.8729527E+07   1.4684078E+04   3.4049979E+07   2.1577443E+07   2.1577438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-05   2.1577425E+07   2.1577425E+07   2.8723263E+07   1.4682012E+04   3.4047778E+07   2.1577429E+07   2.1577425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-05   2.1577410E+07   2.1577410E+07   2.8716030E+07   1.4679628E+04   3.4045237E+07   2.1577413E+07   2.1577410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462419E-05   2.1577392E+07   2.1577392E+07   2.8707680E+07   1.4676874E+04   3.4042303E+07   2.1577395E+07   2.1577392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138291E-05   2.1577372E+07   2.1577372E+07   2.8698040E+07   1.4673696E+04   3.4038917E+07   2.1577374E+07   2.1577372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939197E-05   2.1577349E+07   2.1577349E+07   2.8686913E+07   1.4670026E+04   3.4035009E+07   2.1577349E+07   2.1577349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874464E-05   2.1577322E+07   2.1577322E+07   2.8674067E+07   1.4665789E+04   3.4030499E+07   2.1577321E+07   2.1577322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954117E-05   2.1577290E+07   2.1577290E+07   2.8659240E+07   1.4660899E+04   3.4025293E+07   2.1577289E+07   2.1577290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188928E-05   2.1577254E+07   2.1577254E+07   2.8642127E+07   1.4655253E+04   3.4019287E+07   2.1577252E+07   2.1577254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-05   2.1577213E+07   2.1577213E+07   2.8622377E+07   1.4648737E+04   3.4012357E+07   2.1577208E+07   2.1577213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7171195E-05   2.1577165E+07   2.1577165E+07   2.8599585E+07   1.4641217E+04   3.4004362E+07   2.1577158E+07   2.1577165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-05   2.1577109E+07   2.1577109E+07   2.8573287E+07   1.4632537E+04   3.3995141E+07   2.1577101E+07   2.1577109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-05   2.1577045E+07   2.1577045E+07   2.8542946E+07   1.4622521E+04   3.3984506E+07   2.1577034E+07   2.1577045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-05   2.1576971E+07   2.1576971E+07   2.8507946E+07   1.4610965E+04   3.3972244E+07   2.1576957E+07   2.1576971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-05   2.1576886E+07   2.1576886E+07   2.8467577E+07   1.4597632E+04   3.3958110E+07   2.1576869E+07   2.1576886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-05   2.1576787E+07   2.1576787E+07   2.8421027E+07   1.4582252E+04   3.3941822E+07   2.1576766E+07   2.1576787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-05   2.1576674E+07   2.1576674E+07   2.8367358E+07   1.4564514E+04   3.3923057E+07   2.1576648E+07   2.1576674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-05   2.1576542E+07   2.1576542E+07   2.8305500E+07   1.4544061E+04   3.3901447E+07   2.1576512E+07   2.1576542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-05   2.1576391E+07   2.1576391E+07   2.8234221E+07   1.4520481E+04   3.3876571E+07   2.1576354E+07   2.1576391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-05   2.1576216E+07   2.1576216E+07   2.8152117E+07   1.4493304E+04   3.3847951E+07   2.1576173E+07   2.1576216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-05   2.1576014E+07   2.1576014E+07   2.8057580E+07   1.4461990E+04   3.3815040E+07   2.1575963E+07   2.1576014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-05   2.1575781E+07   2.1575781E+07   2.7948775E+07   1.4425923E+04   3.3777222E+07   2.1575721E+07   2.1575781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-05   2.1575512E+07   2.1575512E+07   2.7823615E+07   1.4384398E+04   3.3733796E+07   2.1575441E+07   2.1575512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-05   2.1575201E+07   2.1575201E+07   2.7679728E+07   1.4336610E+04   3.3683977E+07   2.1575119E+07   2.1575201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-04   2.1574843E+07   2.1574843E+07   2.7514426E+07   1.4281645E+04   3.3626880E+07   2.1574747E+07   2.1574843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-04   2.1574430E+07   2.1574430E+07   2.7324677E+07   1.4218464E+04   3.3561522E+07   2.1574318E+07   2.1574430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-04   2.1573954E+07   2.1573954E+07   2.7107066E+07   1.4145890E+04   3.3486808E+07   2.1573823E+07   2.1573954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-04   2.1573405E+07   2.1573405E+07   2.6857770E+07   1.4062596E+04   3.3401535E+07   2.1573252E+07   2.1573405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-04   2.1572771E+07   2.1572771E+07   2.6572534E+07   1.3967089E+04   3.3304391E+07   2.1572594E+07   2.1572771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-04   2.1572042E+07   2.1572042E+07   2.6246643E+07   1.3857699E+04   3.3193961E+07   2.1571835E+07   2.1572042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-04   2.1571200E+07   2.1571200E+07   2.5874926E+07   1.3732568E+04   3.3068738E+07   2.1570961E+07   2.1571200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-04   2.1570231E+07   2.1570231E+07   2.5451758E+07   1.3589641E+04   3.2927151E+07   2.1569954E+07   2.1570231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-04   2.1569116E+07   2.1569116E+07   2.4971095E+07   1.3426666E+04   3.2767600E+07   2.1568795E+07   2.1569116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-04   2.1567832E+07   2.1567832E+07   2.4426544E+07   1.3241196E+04   3.2588510E+07   2.1567460E+07   2.1567832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-04   2.1566354E+07   2.1566354E+07   2.3811470E+07   1.3030608E+04   3.2388406E+07   2.1565925E+07   2.1566354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462419E-04   2.1564655E+07   2.1564655E+07   2.3119168E+07   1.2792130E+04   3.2166016E+07   2.1564159E+07   2.1564655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138291E-04   2.1562703E+07   2.1562703E+07   2.2343111E+07   1.2522893E+04   3.1920403E+07   2.1562130E+07   2.1562703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939197E-04   2.1560462E+07   2.1560462E+07   2.1477275E+07   1.2220004E+04   3.1651132E+07   2.1559800E+07   2.1560462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874464E-04   2.1557890E+07   2.1557890E+07   2.0516595E+07   1.1880654E+04   3.1358474E+07   2.1557126E+07   2.1557890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954117E-04   2.1554941E+07   2.1554941E+07   1.9457525E+07   1.1502259E+04   3.1043644E+07   2.1554060E+07   2.1554941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188928E-04   2.1551564E+07   2.1551564E+07   1.8298747E+07   1.1082649E+04   3.0709060E+07   2.1550549E+07   2.1551564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-04   2.1547701E+07   2.1547701E+07   1.7042008E+07   1.0620310E+04   3.0358610E+07   2.1546532E+07   2.1547701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7171195E-04   2.1543288E+07   2.1543288E+07   1.5693070E+07   1.0114668E+04   2.9997887E+07   2.1541942E+07   2.1543288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-04   2.1538251E+07   2.1538251E+07   1.4262723E+07   9.5664367E+03   2.9634340E+07   2.1536703E+07   2.1538251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-04   2.1532513E+07   2.1532513E+07   1.2767757E+07   8.9779834E+03   2.9277258E+07   2.1530733E+07   2.1532513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-04   2.1525984E+07   2.1525984E+07   1.1231755E+07   8.3537197E+03   2.8937493E+07   2.1523941E+07   2.1525984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-04   2.1518570E+07   2.1518570E+07   9.6854586E+06   7.7004490E+03   2.8626790E+07   2.1516226E+07   2.1518570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-04   2.1510164E+07   2.1510164E+07   8.1664430E+06   7.0276138E+03   2.8356617E+07   2.1507478E+07   2.1510164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-04   2.1500650E+07   2.1500650E+07   6.7177272E+06   6.3473502E+03   2.8136403E+07   2.1497577E+07   2.1500650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-04   2.1489902E+07   2.1489902E+07   5.3849983E+06   5.6742360E+03   2.7971226E+07   2.1486391E+07   2.1489902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-04   2.1477781E+07   2.1477781E+07   4.2122128E+06   5.0246141E+03   2.7859166E+07   2.1473775E+07   2.1477781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-04   2.1464134E+07   2.1464134E+07   3.2356308E+06   4.4153963E+03   2.7788856E+07   2.1459572E+07   2.1464134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-04   2.1448792E+07   2.1448792E+07   2.4768488E+06   3.8623218E+03   2.7738127E+07   2.1443607E+07   2.1448792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-04   2.1431568E+07   2.1431568E+07   1.9361251E+06   3.3777850E+03   2.7674975E+07   2.1425689E+07   2.1431568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-04   2.1412253E+07   2.1412253E+07   1.5881182E+06   2.9685496E+03   2.7562083E+07   2.1405606E+07   2.1412253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-04   2.1390616E+07   2.1390616E+07   1.3827274E+06   2.6339150E+03   2.7365503E+07   2.1383121E+07   2.1390616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-03   2.1366400E+07   2.1366400E+07   1.2534369E+06   2.3650957E+03   2.7066400E+07   2.1357976E+07   2.1366400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-03   2.1339323E+07   2.1339323E+07   1.1336934E+06   2.1465591E+03   2.6672036E+07   2.1329889E+07   2.1339323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-03   2.1309081E+07   2.1309081E+07   9.7800059E+05   1.9596593E+03   2.6219322E+07   2.1298556E+07   2.1309081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-03   2.1275349E+07   2.1275349E+07   7.7940250E+05   1.7879719E+03   2.5763775E+07   2.1263658E+07   2.1275349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-03   2.1237790E+07   2.1237790E+07   5.7178822E+05   1.6224715E+03   2.5351981E+07   2.1224861E+07   2.1237790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-03   2.1196055E+07   2.1196055E+07   4.0883664E+05   1.4637843E+03   2.4988423E+07   2.1181824E+07   2.1196055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-03   2.1149781E+07   2.1149781E+07   3.2507471E+05   1.3193168E+03   2.4622255E+07   2.1134196E+07   2.1149781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-03   2.1098594E+07   2.1098594E+07   3.0413071E+05   1.1959162E+03   2.4179690E+07   2.1081612E+07   2.1098594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-03   2.1042097E+07   2.1042097E+07   2.8711294E+05   1.0928615E+03   2.3634526E+07   2.1023684E+07   2.1042097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-03   2.0979876E+07   2.0979876E+07   2.2758804E+05   1.0016803E+03   2.3052432E+07   2.0960008E+07   2.0979876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-03   2.0911502E+07   2.0911502E+07   1.4379452E+05   9.1430528E+02   2.2531794E+07   2.0890160E+07   2.0911502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462419E-03   2.0836541E+07   2.0836541E+07   9.5947347E+04   8.3125050E+02   2.2072540E+07   2.0813708E+07   2.0836541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138291E-03   2.0754548E+07   2.0754548E+07   9.8332251E+04   7.5865433E+02   2.1556956E+07   2.0730206E+07   2.0754548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939197E-03   2.0665061E+07   2.0665061E+07   9.4899423E+04   6.9706359E+02   2.0934088E+07   2.0639188E+07   2.0665061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874464E-03   2.0567595E+07   2.0567595E+07   5.9446816E+04   6.3995386E+02   2.0319764E+07   2.0540164E+07   2.0567595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954117E-03   2.0461656E+07   2.0461656E+07   4.0548085E+04   5.8526040E+02   1.9756870E+07   2.0432636E+07   2.0461656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188928E-03   2.0346735E+07   2.0346735E+07   4.3947317E+04   5.3652655E+02   1.9117625E+07   2.0316098E+07   2.0346735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-03   2.0222305E+07   2.0222305E+07   2.6860525E+04   4.9192917E+02   1.8440914E+07   2.0190026E+07   2.0222305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7171195E-03   2.0087826E+07   2.0087826E+07   1.9962869E+04   4.4929578E+02   1.7807368E+07   2.0053886E+07   2.0087826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-03   1.9942746E+07   1.9942746E+07   2.2551459E+04   4.1115112E+02   1.7085694E+07   1.9907133E+07   1.9942746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-03   1.9786500E+07   1.9786500E+07   8.2755878E+03   3.7516196E+02   1.6387359E+07   1.9749214E+07   1.9786500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-03   1.9618527E+07   1.9618527E+07   1.3162344E+04   3.4166047E+02   1.5676962E+07   1.9579583E+07   1.9618527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-03   1.9438269E+07   1.9438269E+07   5.1762039E+03   3.1071855E+02   1.4939801E+07   1.9397709E+07   1.9438269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-03   1.9245186E+07   1.9245186E+07   7.4874337E+03   2.8175845E+02   1.4222906E+07   1.9203074E+07   1.9245186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-03   1.9038746E+07   1.9038746E+07   2.1568215E+03   2.5515066E+02   1.3502300E+07   1.8995145E+07   1.9038746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-03   1.8818408E+07   1.8818408E+07   3.8462216E+03   2.3079668E+02   1.2760701E+07   1.8773372E+07   1.8818408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-03   1.8583617E+07   1.8583617E+07   2.4020985E+03   2.0799352E+02   1.2049408E+07   1.8537207E+07   1.8583617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-03   1.8333818E+07   1.8333818E+07   2.1539776E+02   1.8698847E+02   1.1318636E+07   1.8286132E+07   1.8333818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-03   1.8068479E+07   1.8068479E+07   6.3654546E+02   1.6767902E+02   1.0604728E+07   1.8019639E+07   1.8068479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-03   1.7787088E+07   1.7787088E+07   1.2050073E+03   1.4997746E+02   9.9110265E+06   1.7737211E+07   1.7787088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-03   1.7489126E+07   1.7489126E+07   9.3633133E+02   1.3371261E+02   9.2337533E+06   1.7438332E+07   1.7489126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-03   1.7174068E+07   1.7174068E+07   4.7897504E+02   1.1885518E+02   8.5695844E+06   1.7122499E+07   1.7174068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-02   1.6841409E+07   1.6841409E+07   3.7142153E+02   1.0532582E+02   7.9243920E+06   1.6789218E+07   1.6841409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-02   1.6490655E+07   1.6490655E+07   2.7735811E+02   9.3049095E+01   7.2992359E+06   1.6437999E+07   1.6490655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-02   1.6121320E+07   1.6121320E+07   -4.2960149E+01   8.1916223E+01   6.6954661E+06   1.6068364E+07   1.6121320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-02   1.5732953E+07   1.5732953E+07   -5.0024781E+02   7.1855529E+01   6.1239958E+06   1.5679879E+07   1.5732953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-02   1.5325146E+07   1.5325146E+07   -2.3241755E+02   6.2807557E+01   5.5801264E+06   1.5272129E+07   1.5325146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-02   1.4897548E+07   1.4897548E+07   -1.9579852E+02   5.4695681E+01   5.0547732E+06   1.4844778E+07   1.4897548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-02   1.4449915E+07   1.4449915E+07   -2.2104181E+02   4.7439467E+01   4.5683716E+06   1.4397582E+07   1.4449915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-02   1.3982139E+07   1.3982139E+07   -3.3894326E+02   4.0983244E+01   4.1030133E+06   1.3930437E+07   1.3982139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
