#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0938468E-05   2.7029170E+06   2.7029170E+06   3.6036831E+06   1.4478141E+04   2.3223741E+04   2.7032895E+06   2.7029170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-05   2.7029166E+06   2.7029166E+06   3.6036507E+06   1.4478060E+04   2.3223521E+04   2.7032890E+06   2.7029166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-05   2.7029161E+06   2.7029161E+06   3.6036133E+06   1.4477967E+04   2.3223269E+04   2.7032885E+06   2.7029161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-05   2.7029156E+06   2.7029156E+06   3.6035700E+06   1.4477860E+04   2.3222976E+04   2.7032880E+06   2.7029156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-05   2.7029150E+06   2.7029150E+06   3.6035201E+06   1.4477735E+04   2.3222639E+04   2.7032873E+06   2.7029150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-05   2.7029143E+06   2.7029143E+06   3.6034625E+06   1.4477592E+04   2.3222250E+04   2.7032865E+06   2.7029143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-05   2.7029136E+06   2.7029136E+06   3.6033959E+06   1.4477426E+04   2.3221800E+04   2.7032856E+06   2.7029136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-05   2.7029126E+06   2.7029126E+06   3.6033190E+06   1.4477235E+04   2.3221281E+04   2.7032846E+06   2.7029126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-05   2.7029116E+06   2.7029116E+06   3.6032302E+06   1.4477014E+04   2.3220681E+04   2.7032834E+06   2.7029116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-05   2.7029104E+06   2.7029104E+06   3.6031277E+06   1.4476759E+04   2.3219989E+04   2.7032821E+06   2.7029104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462419E-05   2.7029090E+06   2.7029090E+06   3.6030093E+06   1.4476465E+04   2.3219189E+04   2.7032805E+06   2.7029090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138291E-05   2.7029073E+06   2.7029073E+06   3.6028726E+06   1.4476125E+04   2.3218266E+04   2.7032787E+06   2.7029073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939197E-05   2.7029054E+06   2.7029054E+06   3.6027148E+06   1.4475732E+04   2.3217199E+04   2.7032766E+06   2.7029054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874464E-05   2.7029033E+06   2.7029033E+06   3.6025325E+06   1.4475279E+04   2.3215968E+04   2.7032742E+06   2.7029033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954117E-05   2.7029008E+06   2.7029008E+06   3.6023220E+06   1.4474755E+04   2.3214547E+04   2.7032714E+06   2.7029008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188928E-05   2.7028979E+06   2.7028979E+06   3.6020790E+06   1.4474151E+04   2.3212906E+04   2.7032682E+06   2.7028979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-05   2.7028945E+06   2.7028945E+06   3.6017983E+06   1.4473453E+04   2.3211010E+04   2.7032645E+06   2.7028945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
