#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0938468E-05   4.9475346E+06   4.9475346E+06   6.5960134E+06   1.3431705E+04   1.8989051E+05   4.9477462E+06   4.9475346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-05   4.9475338E+06   4.9475338E+06   6.5959041E+06   1.3431568E+04   1.8988889E+05   4.9477453E+06   4.9475338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-05   4.9475328E+06   4.9475328E+06   6.5957779E+06   1.3431410E+04   1.8988702E+05   4.9477443E+06   4.9475328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-05   4.9475317E+06   4.9475317E+06   6.5956321E+06   1.3431227E+04   1.8988486E+05   4.9477431E+06   4.9475317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-05   4.9475305E+06   4.9475305E+06   6.5954637E+06   1.3431016E+04   1.8988236E+05   4.9477417E+06   4.9475305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-05   4.9475290E+06   4.9475290E+06   6.5952693E+06   1.3430772E+04   1.8987948E+05   4.9477402E+06   4.9475290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-05   4.9475274E+06   4.9475274E+06   6.5950449E+06   1.3430491E+04   1.8987615E+05   4.9477383E+06   4.9475274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-05   4.9475254E+06   4.9475254E+06   6.5947857E+06   1.3430166E+04   1.8987230E+05   4.9477362E+06   4.9475254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-05   4.9475232E+06   4.9475232E+06   6.5944863E+06   1.3429791E+04   1.8986786E+05   4.9477338E+06   4.9475232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-05   4.9475206E+06   4.9475206E+06   6.5941407E+06   1.3429358E+04   1.8986274E+05   4.9477310E+06   4.9475206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462419E-05   4.9475176E+06   4.9475176E+06   6.5937416E+06   1.3428857E+04   1.8985682E+05   4.9477277E+06   4.9475176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138291E-05   4.9475142E+06   4.9475142E+06   6.5932808E+06   1.3428279E+04   1.8984998E+05   4.9477240E+06   4.9475142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939197E-05   4.9475102E+06   4.9475102E+06   6.5927486E+06   1.3427612E+04   1.8984209E+05   4.9477197E+06   4.9475102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
